,content,mark
3869947,601800:中国交建关于选举职工代表监事公告,-99
4361405,马上牛市上八千点,-99
2638270,今日收盘不到33.33 明日接着投反对票！,-99
5414323,做空狗的天天唱空！骗大家的天天给人骂！有时连,-99
5474768,你欠大家一个涨停啊,-99
4804736,今天收盘点位是3046，大家没事提前散了吧。,-99
3069960,卖了会后悔不要卖，好拿好估计明年到十几块,-99
3068614,油服5元才起航,-99
2515926,这股后面必牛，多一点耐心，让主力用劲咂盘，洗,-99
4762214,目前大环境不乐观！边打边撤咯！ 1.特停两只高,-99
3556051,周三点位，沪指上档3420点，下档3380点；,-99
2300978,涨停板上吸票的高招,-99
1728381,一周涨了3毛，一小时跌了4毛真是垃圾，，看看今,-99
3111512,中国股市前进前进前进进！犹如齿轮一一咬牙一咬,-99
4335963,我也是醉了，总结一下，都什么人喊空:一、机构,-99
639229,双马“终止妊娠”哈哈……,-99
469027,乐凯胶片业绩同比增长36%,-99
3098196,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
4746811,垃圾,-99
5396739,明天继续努力[赞][赞][赞],-99
523068,电脑是武器  喝茶 自动刷帖  散户行动起来！,-99
2534622,呵呵呵[大便][大便][大便][大便][大便][大便][,-99
4286655,溧阳 荣超昨砸盘国芳 国芳今日涨停,-99
3127687,国投有企稳迹象，看来下面缺口有强支撑，可分批,-99
1959015,西藏：预计2018年底实现所有县城道路通达! 西藏,-99
433740,跌得我怀疑人生，我的11.5，我的八百股[哭][哭],-99
457105,多路资金--积极抢入。,-99
3102150,除了财报，一年发不到10条公告，还都是这些没用,-99
1483091,今天又没戏,-99
4129542,中报亏损的节奏,-99
2553412,成大恒久远，好股永流传。,-99
103988,主力已被套，还会涨,-99
4307967,[图片],-99
328688,19.4进的10万股，咋样,-99
4616790,快跑，还能更低的价买,-99
995808,既然是人气板块必然是,-99
5324429,全仓飞科，睡安稳觉，肯定比茅台强[加油],-99
4764741,明天低开再进,-99
3423940,上会零通过！意味着新股要炒作了,-99
2586057,思思呢，思思不在了就有点危险了，。,-99
4420715,怂逼衰庄拼命的出货，垃圾！,-99
1375266,我准备2点45来一波，手上有票的准备好,-99
3302509,5元以下还割肉，ST都不止这个价！输的只是时间,-99
2102661,解套了两只一一一一一一一一一一一一一一一一一,-99
3902392,。。。撑完最后这个月  [卖出][卖出][卖出]。,-99
4006692,导致实体企业轻视主业甚至荒废主业的状况发生,-99
463539,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
1268928,不知道当砸盘孙一个月能挣多少钱？够忠诚，够卖,-99
281516,真是老逼呀[不屑],-99
2148270,不知道远在天国的小成知道我的这个选择后是满意,-99
2272062,大利空还在后面，，破5.85是板上钉钉的问题，等,-99
2860537,中路绩溪高空风电一月开工建设、神雾集团整体上,-99
3819954,京东方A冲击涨停 游资和深股通博弈,-99
5142901,这几天大盘天天跌，聪明的散户们天天逃，傻基金,-99
4601527,期待指标股跳水补跌,-99
2895335,大胆假设，小心求证。不要一上来就试图否定什么,-99
2378115,老马应该拿出30亿把大商收了，布局东北市场，不,-99
3512849,常熟银行：前三季净利8.94亿 同比增15%,-99
3817398,国家队持股是当下热点，汇金持滨化3千多万，加,-99
39911,aa99991300狗杂种还装人样？,-99
5462016,贾跃亭未来的连环骗人,-99
549482,减持的手一点不软啊,-99
3496787,今天上午10.7买入，应该到底了。。,-99
2310218,恒信东方最后收盘价一下把庄自己砸进去了庄下半,-99
4873660,收购这个行为在公司来说不是很正常吗，没谈成也,-99
2239696,上涨的时候无量，,-99
3676103,百隆暴跌！,-99
3689681,换手太大，建议，落袋为妙。,-99
5098513,*ST宝实预计上半年净?,-99
3418744,买入之后才发现，今天买的都会被套。就是亏多亏,-99
4925217,真尼玛的狗屎，你拉高就好好拉一下，老子回本了,-99
3490367,等着8元接点,-99
2933753,落袋为安，没有量，走不远,-99
2067738,今年的业绩相当难看啊难怪这垃圾涨不动。,-99
1277471,蓝筹钱叫小股民难处,-99
4792896,漂亮的洗盘，明天涨停,-99
3582230,“结构性牛市”下 A股不止有茅台,-99
374679,清华今天减持得好爽，国家队全接盘了。,-99
669977,套死龟孙装逼2庄家，换个强庄操盘,-99
480035,这股T+0没法做，T+1也要凭本事，勿碰为妙,-99
5550461,这垃圾不陪你玩了,-99
3530613,只要不过20线，前提还的放量，回避。,-99
2633876,新浪新闻\xa0\xa0国际  欧佩克秘书长预测全,-99
965417,有点起来的意思了啊 像你之前那样跌 大家都不挣,-99
5538803,庄家给机会，今天买入了你爱咋地就咋地,-99
2892550,露个面，以示存在！哈哈。,-99
4137701,没有20元以下的煎熬，哪来百元时财富增值的快感,-99
5372553,大家一起护板！,-99
117929,福建高速 今天该怎么操作，继续持有还是出货？,-99
3420913,601933风口 快快 不等了。,-99
2175146,最新调整方案,-99
333291,与主力一起磨死，你有时间，我有闲钱和时间。不,-99
2273686,哈哈蛤。,-99
4899783,顶部出货……今天又套了一堆散户在顶部了，果然,-99
1373250,不信了你就不涨就不给你筹码,-99
2255410,今年能在强生控股身上赚钱的人都是股神或是奇才,-99
4563269,#晚间利好消息汇总# 600400  红豆股份 ：集四大,-99
3082648,永远不变的规律 跌起来一定要比先河多,-99
3967073,和他的狗腿子,-99
3122162,创业板股票最小的跌去3-5倍最大的跌了100多倍这,-99
5168125,死B烂股,-99
2000080,中孚实业的[鼓掌]庄算可以了，敢砸敢拉，还不忽,-99
5275246,拜各路神仙，保我中洛凯股份一签！,-99
1468263,中远特贱,-99
1243019,落日熔金,-99
4776439,恒为科技跌时有你，涨时看不见你。你是你妈生的,-99
