,content,mark
3810317,吗人有你鸟。,-99
36025,据了解，贵公司多次声明的新厂有机硅和草甘膦工,-99
933175,既然……大发哥……,-99
4143412,今天是决定全筑命运的一天。,-99
5335670,麻痹，还没冲就软了？,-99
4831299,15见,-99
3936734,要拉板子。。。i,-99
5256549,暴跌开始了，加油,-99
4401551,新泉股份8月31日打开涨停,-99
1456017,再战新股大龙头  二比。,-99
836632,600239:云南城投关于提请股东大会对公司拟发行,-99
2086027,明天又是涨停,-99
425874,还不涨上去，就快快重组去。业绩这么烂。,-99
3716027,确实奇葩,-99
4136606,赛福天(603028)龙虎榜数据(11-22),-99
5329170,什么狗屎,-99
4549053,敢涨到11.65我就敢卖,-99
1658202,看庄家自己玩吧,-99
5104964,使劲比比死托们,-99
3671689,38fh军民融合龙头股002413雷科防务布局雷达产业,-99
181642,6家ipo快出吧，大家都等急了！,-99
4158694,快跑，此股勿抱发财幻想！,-99
2746766,鲁抗医药真艹你全家，2015年6月9号买你23块多，,-99
1818209,山煤国际9月6日盘中涨幅达5%,-99
1470603,1929~1932   189.2   13.2110.0   6.5 110.0   ,-99
139271,房地产板块走强 保利地产冲击涨停,-99
2278956,织布机专业户。,-99
3262155,尾盘拉上去,-99
2143846,真正让上市公司高送转与业绩成长性相匹配。,-99
129274,我买了000413，3万股11元的来，周一，压力11.33,-99
2922202,恒宝股份002104:金融区块链助推 大爆发！,-99
5323937,星期五赚了几个点跑了，你们以为分红是那么好拿,-99
5048357,吊毛，有点大阳反包的姿势，9.6点震服，车震，,-99
1239769,飘上天空了,-99
2139241,坚决不玩，这样没诚信的市场,-99
1528312,狗娘养的主力！ 狗娘养的主力！狗娘养的主力！,-99
2797932,这票会让很多人涨见识,-99
761039,南山铝业(600219)融资融券信息(10-23),-99
1042523,庄家和主力大量出货中,-99
4423010,你们也真是的，什么股票不能买，买此垃圾？,-99
3060387,机构也受不了了开始又一轮的出逃开始,-99
2640221,一股也没用，分析像高手，唱空很卖力，细辨是托,-99
4899322,现在口子窖是白酒股中龙头。,-99
