,content,mark
2828504,月租金1200,-99
1263465,吴吉孟、刘江浩及董家辉辞任江西铜业副总经理,-99
4836374,看看杭州园,-99
3489757,估计又是没人要的节奏！！！！！一个股走到这种,-99
879300,三季报出奇葩，用本报告期末对比上年度末，少见,-99
2936908,11月21日晚上实况神圣跌幅榜复盘+每日观察+每日,-99
1825077,中交3月9号上市交易。,-99
2086245,600461--一一一中期送8股派1.30元,-99
3113614,那夜我一夜无眠18怀疑,-99
5447980,机构：人民币套利交易减少 帖子审核中，仅自己,-99
2047575,拉高出货大家快跑啊w,-99
2649298,去尼玛又是在拉指数,-99
5233591,契机闪现，这个机会要抓住,-99
3826002,哭了，潞安上午9.68卖出，尾盘10.元接回来，傻,-99
2083875,人民币汇率法案，小马强行通过，杯具！w,-99
2061897,"石油银行保险证券 同比港股有些已是明显贵了,其",-99
2899175,三季报这么差，肯定要大跌了。,-99
3225473,今天收盘大致就明白主力意图了，也能明白昨日量,-99
716220,不能唱多，唱空挨骂，怎样保持股吧活跃？哈哈哈,-99
2624505,跌的多涨的少，国家的利好消息推不动股票市场，,-99
324263,看看你爹卢天化,-99
672534,目前看私人企业的重组真不靠谱！,-99
2709957,水井坊11月27日快速反弹,-99
2640095,两分的涨，两毛的跌！买这股真是没有可指望的了,-99
4367700,跟跌不跟涨的垃圾    坚决抛售,-99
2174690,搞房地产水平差劲，投资理财就会买银行理财产品,-99
4094757,大盘反弹站稳3400，新宏泰开始逆大盘回调！,-99
1296587,可能都有一年了，都没出现过一个涨停版。太弱了,-99
3297657,这个有点不正常，大家小心些,-99
3602397,11.9早盘：今日亮点在哪里？  今日下探时关注34,-99
3882177,参与分红的股友，分3角钱，每股会损失3元钱，新,-99
2248043,死股,-99
351991,再一看，涨停了,-99
1842965,周一还能涨停真是特立独行。,-99
133352,金联创7月11日原油变化率,-99
2943975,又有主力进场了,-99
633060,QDII基金上半年成公募大赢家:但仍有26只负收益,-99
1052901,午后，上证指数一度继续摸高至3290.87点,-99
5130182,游资跑了吗,-99
1682109,大A股一股独秀,-99
4761272,主力的筹码真多，想不明白，前些天高点的时候不,-99
1371155,技术分析，上升趋势，主力不断加仓，千万不要下,-99
495634, 000885同力水泥 000759中百集团 000407胜利股,-99
835135,不少新韭菜，哈哈。,-99
413387,自贸港政策带来的是实质性利好，增加企业效益，,-99
827505,涨不动，托又多，洗吧，我减仓了,-99
1767986,不要给自己找借口,-99
3398423,昨天4.31元卖掉文峰股份，今天4.33元买回，我不,-99
4561165,没几个企业产品供不应求的，珍惜你的筹码吧少年,-99
3986328,生活告诉我不要和关系铁的女人做生意,-99
5085746,煤气化改造正当时！,-99
1660299,共同影响。,-99
2327196,快来看000033新都退的盘口语言了,-99
974462,重庆港九怎么也比重庆建工强这个价我醉了[大笑],-99
2641675,乐视高层风波又起 这些股或遭殃？？？,-99
5035951,灭绝国泰君安 中国股市的害虫,-99
374883,这k线图牛逼的六连阳，股价还是跌成狗,-99
2862550,主力操盘手出货非常坚决,-99
3008099,大盘还没有调整，这个垃圾就跌成屎啦！十天之内,-99
4235083,10手以下在卖的应该都是中签的散户了吧,-99
183719,终于还是被坑了，哎，吃一堑长一智吧！。,-99
1159281,板哥快讯：作为新能源汽车的下游，充电桩受益最,-99
1805917,156350吨？冠农股份！,-99
4901797,603589:口子窖关于召开2016年年度股东大会的通,-99
3855409,今天收红，看来8月业绩不错,-99
4897749,高能环境：中标1.22亿元污染治理工程,-99
2317529,贴权，。,-99
1239742,养老金入市了！老乡们快跑呀！[亏大了][想一下],-99
4076737,奇葩货,-99
1334321,横排三连阴,-99
2600841, 操盘高人洗盘手，盘里盘外翻筋斗，谎言说到九,-99
5225029,有可能吗？,-99
3040352,如何查询所有的基金持股？。,-99
4583482,够日的！别人说拉就拉！有利好你还跌！真不要脸,-99
1086347,广西混改第一股，堪比文山电力！,-99
4011540,量不行是上不去的，还有反复。,-99
4498895,周一发新股 下午怎能不放红,-99
2338134,破想东到才,-99
1503405,600446:金证股份关于股东股份质押解除的公告,-99
4704698,前天出，这二天拉[哭],-99
4456703,那么高的换手率 觉得危险了[亏大了],-99
2913875,600831:广电网络2016年年度权益分派实施公告,-99
1910978,你妈卖比哦。,-99
1434039,真是垃圾票，够磨人的。,-99
2441352,还会阴跌  估计要到5元 垃圾,-99
3052185,都在想办法减仓[大笑],-99
5504381,继续拉，哈哈哈,-99
3394668,小你娘的，这个吧的狗真多，相互乱咬，污烟障气,-99
2548038,中粮糖业(600737)融资融券信息(08-29),-99
2132982,看来大亚圣象还可以在玩玩。,-99
2762733,不BB，直接上图,-99
2037982,今后几天尤要重视的一点,-99
5272725,603829:洛凯股份关于使用部分闲置募集资金进行,-99
957864,好戏什么还没开始？等的心累,-99
5263590,603825:华扬联众关于第二届董事会第二十二次(临,-99
5370572,跌一点就挺不住了，说明都是短期投机客！,-99
2893528,弱势股有可能,-99
4732267,大家捡漏走啊，昨天已经有兄弟捡到2000股了,-99
3685857,这是生存的法则,-99
1307411,TNND，我今天早上委托价格6.75，居然成交了，坑,-99
2652181,追啊,-99
3903873,这股是怎么回事？停牌期间大盘涨了那么多他都不,-99
2945834,四川长虹(600839)融资融券信息(09-05),-99
403091,死垃圾,-99
2193918,新一代信息通信技术受宠 布局前沿科技板块,-99
4265353,我们股民真是太善良了\t\t\t\t,-99
4594901,就这样没成交量就好。[大笑],-99
3238899,小心了，资金应该是很紧张的,-99
4689839,16,-99
1727533,不可轻视A股下跌将对经济的恶性循环影响,-99
4320780,突破5.48触碰5.56了 不错，能重新站上趋势了，,-99
606409,增发不超32亿，2.5亿股，发行价应是12.8，呵呵!,-99
5229162,血雨腥风应有涯！已全仓，下步就是安静的等待了,-99
796482,穷鬼东坊财富股友你算什么东西,-99
5549611,我的评论被删？,-99
3057385,三无,-99
3934303,亚星锚链一民族品牌！公司是世界锚链行业內最大,-99
510754,廊坊你如果还做一个混吃混日子的公司 早晚必将,-99
5157009,赶紧放量涨[滴汗][滴汗][滴汗][拜神][拜神][拜,-99
2913203,抓紧最后上车机会，买得越多，赚得越多！,-99
5024384,一定要挺住。跌破30，我继续补仓。[拜神],-99
4430918,50守不住，这次弄不好会调整到40以下,-99
2319847,狗庄劳资24.80今天进的，有种套里面啊，操你妈,-99
631957,老屁股帮阵容越来越强大了，贴图都出来了，调整,-99
5425018,风宜长物放眼亮。,-99
2631056,今天跌停板咯,-99
375863,大盘今天收盘处于反抽的颈线位，明天谨防跳空低,-99
574329,大盘到1985点左右注意减仓！,-99
2938692,倒数第三，中金你个王八蛋你个海通狼狈为奸,-99
1307558,庄家筹码收的差不多了，往上走没啥压力。,-99
4280135,猪庒,-99
570475,福田汽车(600166)融资融券信息(11-28),-99
3616976,撤退了，大家拜拜。,-99
4887977,关机，不看了，心塞,-99
1993562,[加油][加油][加油]基金最恶心了，反正是基民的,-99
2934266,举牌,-99
3263760,明晚美加息，各位小心了,-99
84467,涨停。,-99
4146259,海9805,-99
1283418,缺口不补，我考虑要不要走,-99
400320,一万个操你妈,-99
5531843,也是为了避免上市公司将高送转拿来做人情,-99
3792803,Interest in Jeep only at study stage with no,-99
5372696,年内最大一个牛股即将诞生！拿出你们的力量来护,-99
2701746,加油，到3.2就可以准备满仓了,-99
2094566,天宸股份(600620)融资融券信息(10-26),-99
3485984,欧美大跌利好A股？今天放量站上3200？。,-99
4599723,603322:超讯通信关于银行账户资金被冻结的公告,-99
480466,中青旅，主力即将拉升，立帖为证（1119）！,-99
2102997,重组加速。,-99
110524,烂票,-99
2276316,神奇，1个点浮动上下,-99
1149506,全卖了，哎！怕,-99
712638,主力给出信号，上午收盘还有高点,-99
2247965,无得救了,-99
