,content,mark
3142184,众泰汽车唱空托成群，不妨关注i,-99
84622,大盘涨100点浙无能涨1点,-99
2523059,路：“硬脱欧”仍为大势,-99
2496678,跌到4块我补仓,-99
3034666,东北新产业成长记,-99
3526281,!(??),-99
2033641,慧眼识珠，别错杀,-99
3237860,600962:国投中鲁关于公司与央企扶贫基金达成流,-99
4263875,拓展河北渠,-99
3791436,熊市炒股最可怕的20种错误y。,-99
3617678,地热新能源——“干热岩”,-99
3518096,哥哥一会,-99
3724446,12.9何时解套？,-99
2715548,掌趣科技加大研发投入。发展前景广阔。2016年研,-99
5286106,垃圾公司 拉圾去死吧,-99
598838,把她妈像重庆钢铁停牌一年一句重组失败打发了就,-99
1115182,消息真空期，比的是耐心！主力跟公司配合这么默,-99
4004267,主动买套吸筹中,-99
2517253,挖坑了。,-99
4163516,看多的还是很多，看来还没跌到位,-99
2282554,兴业投资：鸽派加央行重挫加元 日内聚焦欧央行,-99
4459182,603223:恒通股份关于非公开发行股票申请获得中,-99
4573558,“跌跌”不休，买梦百合枕头的钱都没啦，大Boss,-99
4523210,31136+16求中[拜神][拜神][拜神],-99
969407,你能争气一点吗？,-99
290117,其实只要有了好方法，在股市赚钱是件很轻松的事,-99
4220042,漂亮50已经筑顶了，逐步出现流出，股价会出现大,-99
3466726,上证6/29日走势依然健康，上涨继续，上涨继续，,-99
2458982,600715:文投控股九届董事会第二次会议决议公告,-99
19470,这票的月线太美，不忍直视,-99
1786992,尤其是高价房已严重阻碍实体经济的发展,-99
3955405,现在这位置，比主力成本低的多，主力深套其中,-99
1873318,这点利息扣除手续费还不如余额宝呢！,-99
1848667,成交稀少,-99
3659539,等到7.6在加仓3/1仓位，跌到7元在加3/,-99
4193355,把我放进去了，明天请一定要放我出去！,-99
4941125,赚了三个点，走了，大家慢慢玩,-99
5021006,看了今天的龙虎榜，这吧要火!,-99
636209,绩优低价中盘二线蓝筹股机会增大 攻防兼备 有条,-99
5413230,25元建仓等着呢,-99
1384590,新来舟子全无虑，偏拣潮头高处行。,-99
4236044,第四支新疆燃气股即将IPO——新疆燃气（集团）,-99
2367618,4元不到，一起做长线,-99
5176869,今天什么套路,-99
3089054,下来啊。日你妈。操,-99
1056942,等重组,-99
4040168,601999周一早盘拉升可出，切勿追高！！,-99
1267756,我该怎么办5诺言,-99
273695,妈的27元被我抛了。不知道还接的回来吗,-99
4919455,卧槽还有没买,-99
2668695,金针探顶顶顶！！！2.30跳水！[不赞],-99
5365709,中国证监会,-99
89435,想开了，这股向上能到20，向下最多跌到0,-99
797321,严惩“老鼠仓”等证券期货,-99
1576537,"哇,创业板暴涨了,中海达快点啊.千亿市值等着你.",-99
4110071,下午相对高位强势横盘,-99
2338163,塑造龙头你庄家才能挣大钱，好机会打造龙头，你,-99
5239789,这是要洗到你怀疑人生吗？,-99
4664134,刚拿走别人的钱，不好意思吐出来，财迷。,-99
2328901,股票还有涨，你就担心调整，大战略才开头，何惧,-99
5205780,涨了指数，，个股不见涨,-99
3545398,7月1日开始,-99
1352906,"见龙在田，翠微股份,背靠海淀国资委，三聚环保",-99
4075678,成交量也不大 不管主力还是小散  都装里面了 尼,-99
566653,明天的公告我希望是：继续停牌[鼓掌],-99
4212271,音飞储存新的一波跌势来临,-99
3803578,你看清楚目前的形势了吗？,-99
4171758,不要误读市场，全国投资者不当钢铁煤炭水泥有色,-99
4785243,跌停板[哭],-99
4338677,上海沪工有启动迹象,-99
2765354,宜宾纸业(600793)大宗交易数据一览(07-24),-99
927789,北京银行真的很牛，2017年6月16日及7月20日连续,-99
1847761,可以买买买了，反正挣到，而且继续跌可能不大。,-99
4995147,最后15分钟不要再卖了，不会再下来了。,-99
245643,康欣新材去年10月买.一年了.没回本11.4入非常渴,-99
2668651,今日低开则全线观望，等待破6元跌停价，不跌停,-99
4649139,23.37不见不散速跑再说,-99
4646093,老铁，别再跌了,-99
3254939,心态我也是醉了，投资有风险跌一点就唧唧歪歪的,-99
4750863,不喜勿喷，今天置换了500股华达科技，华达全年,-99
5139895,继续破25,-99
2546813,这样的市场,-99
4071705,拉高出货！！！这个拉高出货连拉红了都懒的拉了,-99
1798835,没意思，这么菜,-99
3899506,啥时候像海控涨三个点,-99
3996605,短期利好 长期利空,-99
1640673,何时能解套？,-99
3831677,范建刚股民没钱买纸钱烧给你了。,-99
1804599,新股发股审核严厉，利好优质壳资源。 年底了，,-99
1165029,长期停牌的公司无耻，长期停牌并出利空的公司更,-99
3506627,则考虑随时要卖出,-99
2263300,股市如果出现恐慌性抛盘，股市就是见底之时,-99
4933442,恭喜大伙,-99
3590650,一边在去杠杆一边在加杠杆。,-99
1535809,昨天跌停，今天4个点没有1个点走了，现在你他妈,-99
1416557,亏了一块多，服了,-99
2734685,重庆百货停牌了，新华百货会吗？联合起来与马云,-99
5344906,为这个4000手的兄弟点赞,-99
3510453,终于有板了,-99
724256,祝贺拿着的战友,-99
3221403,证券指数399975明天能否新高启动护盘上攻3400？,-99
2376776,创业难、守业更难，再好的家业也经不起这样折腾,-99
2506355,这么跌，先吃100股压压惊！！,-99
1812353,没有人了！,-99
2541689,凭什么涨停,-99
1054362,南化的董监高们，你们是靠我们股民养活的，怎么,-99
1326148,为什么会一直跌，脑子进水了吗,-99
530087,上十七沒问题有种你跌下来！,-99
2407096,终于没压盘了，你个傻压。,-99
4516321,"呵呵,稳住看小丑表演吧,赶紧跑",-99
4911696,每天要死不活的垃圾股,-99
5114903,还是小心点吧。,-99
654745,资讯首页 - 今日头条 雄安新区两大规划正制订 ,-99
832159,这是个杂种股！[大便][大便][大便],-99
3943519,应该还会回落的，3.9以上的套牢盘未出，后期以,-99
4619569,最多的股票市场之一；,-99
5544554,节前出了票，今天17.06又接回了票，明天怎么样?,-99
3758001,券商涨停，保险后跟,-99
289778,重大重组消息已出！,-99
3862214,今天已经不错了 散了吧l,-99
1019277,603222今天天地板,-99
1081027,从中国证监会通报的情况来看,-99
1893957,今日收阴十字星，明日收放量阴线。,-99
1738733,八月收盘是买点，开关肯定又做反了！,-99
4205519,总值不超过35亿。袖珍菇，所以大家算吧,-99
