,content,mark
5372813,那个傻散户一定是卖错，想买入没弄好搞成了卖出,-99
2611285,给我顶住啊！要发新股啊！。,-99
3570764,因为一旦形成这种不良风气,-99
4027676,这东西自己产水泥，自己买那么多墓地，,-99
2496538,最近十大股东持股比例,-99
670429,服从命令，出击打 杀！,-99
5410271,股价太高，还要跌,-99
1515363,〈信雅达看多的理由:详细分析  信雅达是中国A股,-99
31996,咋回事天天这么大的挂单,-99
4623628,收益盘子都不错，庄家聪明是拉,-99
2634690,不是尾盘拉还真不知道该不该卖了？,-99
3660987,买到一个骗人的假银行。,-99
981259,凯瑞德发展前景可期 收购北京晟通恒安51%股权挺,-99
4801243,为什么欧普照明的灯保修一年，一年三个月就都这,-99
1658024,燕京啤酒已经没有斗志，被其他啤酒商打败了，你,-99
3401836,炒股走上不归路！这个人如其名会带你上不归路,-99
373636,严惩恶意打压股价这个扑街,-99
5205751,此前因为空头连续杀跌后有所衰竭,-99
4545259,惊不惊喜！意不意外！,-99
841451,证券市场进行股权的流通本来是权利，但目前市场,-99
3507805,本周四方创新低至8元是很简单的事情，只要大盘,-99
4894395,美元霸气称王油价失足再受挫,-99
5184162,[不赞][不赞][不赞][不赞][不赞],-99
2118537,华大够狠，什么时候进都不亏，谢谢。,-99
2982816,昨天看好就用了5千元入手了3万元的股票，坐等收,-99
3669669,涨停了是冲锋号，大涨才刚刚开始！！！,-99
4167012,目标价40元不变,-99
1880449,你们挂单也真是会玩哦！。,-99
3893513,今日我是为,-99
1605353,邪恶+变态+妖气=中国动力！,-99
4837272,英明神武！！！,-99
976262,这次我真的相信是接利好出货了,-99
1796671,砸得真痛快,-99
2802655,周一跌破15元,-99
4779544,拉高出货，跑吧，主力跑了，小散站岗！,-99
4372198,科华控股:股票解除限售公告,-99
3435154,不要这样竞价可以么艹,-99
2464381,凤凰股份(600716)融资融券信息(09-20),-99
3677611,辛辛苦苦大半年，一朝回到解放前,-99
2939594,A股买卖靠眼力，当天买入就没你什么事了！其它,-99
3234659,s业绩暴增9倍小盘绩优低价绝对估值安全股食品安,-99
1526316,买入,-99
1472764,出的太多，。,-99
2887565,高送转股票的三个重要时间节点，一是预案发布日,-99
1247790,开牌后起码三个跌停！明年变 ST!业绩才是硬道理,-99
2888292,心理平衡很多，而且会有点小开心,-99
1649717,三哥：集结号吹响！变盘时间到了！,-99
4338078,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
2551266,港股都在涨了，你们能不能让他也拉拉\t\t\t\t,-99
1576538,藏獒经济崩盘     所有的狗的跑进了华光吧,-99
5496706,咯咯咯咯咯咯咯 狂笑,-99
16594,半年报动态,-99
3701219,如果洗盘到明年7月底解禁之后，那可就麻烦了,-99
4066979,二是装饰业绩的需要,-99
3859700,富贵险中求！,-99
3288306,暴跌之外还有一确定性增长。,-99
2806371,趋势确立后不容易改变,-99
2026547,不遗余力地搞扩容大跃进,-99
4108532,董事长就是一守成老头，己无长远的规划。,-99
2067491,华兰一定有不可告人的秘密，不可能盘整这么久？,-99
5026010,吧友没经历过新股破发吧,-99
3461537,601099:太平洋第四届董事会第十三次会议决议公,-99
638710,会今晚没有,-99
1107039,上涨诱多！双头确立！,-99
3331718,本口诀指的是均线同股价的关系,-99
5299743,垃圾公司，可以退市了,-99
59809,复牌跌这么多？出啥事了。,-99
1871304,1000多手,-99
2838988,八一钢铁再度涨停，已,-99
5429575,8士u有他,-99
1368921,曾经的稀土龙头怎么沦落成这般模样？,-99
413000,蓝筹有主力护盘，一般不会跌多少，大盘好的时候,-99
4059378,垃圾，太垃圾了,-99
4077106,假如散户现在价位不买亦不卖，大户们会咋样？[,-99
4653668,擦你吗，既然都是利好消息，你他妈的到是使劲涨,-99
582130,太重硬起来了，因为港狗来吹箫了。,-99
4559206,定增价32.23？？？？？？？？？？,-99
946938,谢谢航信，你能撑住我已经很知足,-99
1904785,马哥这两天老喊钱挣的太多没意思，又花不出去，,-99
4798599,这股快要被ST啦！,-99
1299904,建军节还有6个交易日，应该表现一下了,-99
4585855,今天賣出就是傻B,-99
2355559,飞天鳄鱼，你走的好冤枉，股票不涨也不能寻短见,-99
3846296,明天要跌停,-99
4997601,此股已无量，进入冬眠状态！下跌是肯定的，快跑,-99
1300936,国内首单债转股专项债券获发改委批准,-99
4220851,奇怪了，这个价那来那么多抛盘啊,-99
4799279,我们是冲着老总说要护盘而买入本票的，然而只见,-99
1222609,明天收星或者继续上攻的概率大,-99
3170413,抓紧时间割肉，大家快跑[为什么][亏大了][为什,-99
325024,早上多亏卖了这垃圾，买了个煤炭，这垃圾只会让,-99
5127117,阿石创突破100元了。并且连板。该股质地比他好,-99
3862452,历史会记录,-99
3361023,剪春灯,-99
3543138,券商板块王者归来 主力最爱山西证券等4股,-99
3648858,都不知道哪来这么多垃圾跑吧里来像疯狗一样鬼叫,-99
1305028,tm的，大单分成小单出，沟砖,-99
57942,今天脑昏又会扯点啥。,-99
4935947,新股让长线机构盯上了短线就完蛋,-99
4687449,炒单的筹码已经出完了，散户们一起加油买，今天,-99
606255,公司提到因行业回暖，从公司新能源汽车业务订单,-99
1746591,继续看好，第一目标价24[鼓掌],-99
4012842,这才是我们大中华的真实股市（转发）,-99
1241285,接天莲叶无穷碧，映日荷花别样红！,-99
2445130,谢谢主力，给补仓的机会,-99
3308307,"谢谢主力,,等我上车,,下午开盘别急着拉",-99
4947996,关注诺力！逢低建仓。高抛低吸。,-99
4762851,韭菜还在进，套你没商量，高处不胜寒,-99
2452433,恳切希望国有资产不要被机构游资庄家掏空！,-99
2160264,“全国一张网”是大势所趋,-99
768112,73、2万股反对票投票成功,-99
5291694,涨停买啊,-99
3920202,一一一一一一一为什么每一次冲高卖出都是对的？,-99
4385842,片宰黄,-99
4651086,机构：人民币套利交易减少 帖子审核中，仅自己,-99
