,content,mark
2389384,是国家队在维稳创业板,-99
4623415,百元白搭不是梦[大笑][大笑][大笑],-99
3061110,作者毫不怀疑冷战对商业水平的维持起了积极的作,-99
2710431,沱牌舍得真牛，这都可以涨上来。,-99
2046208,这样就会,-99
5413854,合力合力齐心协力,-99
4042262,出版传媒(601999)融资融券信息(12-02),-99
4890352,"有种跌停,大不了老娘晚上在去卖一晚",-99
4088851,今天上证50和中证500激烈的交锋，让中国散户一,-99
4746826,31.36今天是过不去了咯，这么着急卖？急着卖了,-99
5310447,股托魅人眼。消息加配合拉高。给人感觉真的好，,-99
5106763,吸筹够了，开始拉！,-99
3222340,买买买，败也券商，成也券商,-99
1746283,贵航股份(600523)融资融券信息(08-21),-99
2076090,这只股票怎么完事,-99
5122790,卧槽东大盘,-99
2008788,"2017年上半年液态奶市场分析:销售量全面复苏,高",-99
4473559,今天操作,-99
1225271,怕还要来个长阴！,-99
4852966,公告格式指引中特别强调上市公司应注重,-99
4126203,说不买谁后悔，越看越好看[大笑],-99
3795445,价值投资对旗滨就是扯蛋，业绩造假,-99
3910489,对于今年以来连续大幅度炒高的，电池龙头，稀有,-99
1270949,600365:通葡股份关于实际控制人增持公司股份计,-99
3637043,农业银行(601288)融资融券信息(12-11),-99
3101031,交大掏心掏肺谈悔改  开会探讨做良心企业z,-99
4538706,恒泰艾普的,-99
2594681,今天坐等大盘站上3200点,-99
16830,我靠！美股连创新高！,-99
566532,昨今两天，新日收盘都在5分钟涨幅版前2,-99
2979933,传闻已久的特斯拉国产终于落地。  21世纪经济报,-99
2102070,股受机构追捧,-99
5199913,今天要是能收个阳包阴，明天大涨,-99
3525605,下跌持续放量，此股已废,-99
2972811,不惧4连阴，不忧5天黑。,-99
1426166,物联网转型，从华胜天成开始… 2017年10月30日 ,-99
3993677,替代燃料汽车国家地方联合工程实验室,-99
3546825,早盘彻底卖空手头的5万股，因为北京银行给神雾,-99
2981560,工业与商业板块均维持良好增长趋势,-99
4396894,603178:圣龙股份第三届董事会第十六次会议决议,-99
3166986,[滴汗][怒]\t,-99
2752674,全部清仓今后不会再买此妖股,-99
3754916,中国铝业：周期股票暴跌！跑了！,-99
584613,能不能成为第二个京东方呀,-99
1765337,空方的力量真的很强大[失望][失望]。,-99
3331980,午评：防范再次冲高回落 午后走势分析,-99
1828890,纸管涨，涨到多少才能歇一歇？原纸10000突破纪,-99
2295464,心想尾市会拉一下，但想不到如此没力,-99
1506730,不关管是什么大帝还是唱空的那个粤啥子的东西都,-99
3824444,601689:拓普集团:2016年度审计报告及财务报表(2,-99
4263543,十一后操作建议及分析（9/29收评）,-99
1629738,这宗垃圾除,-99
3961310,上证指数60分钟K线图出现底背离,-99
1180917,狗日了。,-99
4483369,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
2484121,午盘黑马，下午一点准时拉升！！关注勿追！下支,-99
4642652,跳水了,-99
3666773,填权，哈哈,-99
561545,17年4月11曰收盘10.49元已去3个月多。,-99
394117,别装了，分分钟打回原形！！！,-99
2732022,山钢集团网站上7月7日有篇“山钢金控产融创新激,-99
1154563,洪汇新材(002802)7.13号分红派息1.5元,-99
5117490,见过不要脸，但没有见过这么不要脸的一一一无史,-99
3934378,日周月线KDJ死叉，能涨？,-99
1675737,半死不活,-99
228061,谢谢大股东，有低价我还操光学短线！,-99
311217,千万不要加仓，以下跌百分之十加仓!,-99
519558,贾跃亭逆市当选2016-2017互联网+最具影响力年度,-99
1248565,别忘了，盈利来自于退出战场！,-99
4484410,股吧有疯子的股票都难走好,-99
255848,散户杀跌清仓出逃，茅台机构将被深度套牢！永世,-99
3369180,晋亿实业的友们在哪里 ？,-99
3475790,这破股，谁买套谁，今天也一样。什么时候卖出都,-99
4112158,收12.84到12.86,-99
540736,此股乃神股也，所属版块众多，但是只跟跌不跟涨,-99
1931668,大盘涨上天跟我的股票没关系！如若大盘稍一下挫,-99
1531544,他我以下再,-99
5482554,下降通道的股就是碰不得，哎,-99
4144540,大股东出来洗地了，又有一个800手来挑战你了,-99
2863967,这样的董秘，全世界都没有。,-99
2487089,这你MB的什么日的股！,-99
552642,融券卖赚够了吧[大笑],-99
4679403,胡扯先生：你能不能不天天胡扯？,-99
1573609,8.30日A股投资策略,-99
3324168,黄金etf已形态走好，也许能能带动黄金股反弹。,-99
4868105,刚听说公司的高管在砸盘,-99
822295,人没有获得成功的时候。,-99
3429642,心情不错 股吧有个傻子号称1年19倍,-99
5423131,坚决镇压古猿大脑壳,-99
323519,控股天宁矿业转让两公司 云天化拟筹划资产重组,-99
2838320,不是戏言,-99
545936,600400  红豆股份  ：集四大利好在身，主力洗盘,-99
2490093,科斯伍德:关于召开2017年第一次临时股东大会的x,-99
1595316,16.1卖的家里死人,-99
5303719,流值多少？委卖多少？,-99
4911726,603600明天开盘大涨,-99
4865128,主力被套了,-99
2363022,电商法等审议提速。,-99
452211,太极集团(600129)大宗交易数据一览(02-07),-99
918329,德银：维持中国交通建设「买入」评级,-99
925615,三是上市公司业绩的变脸。,-99
2037332,今天大家一起日 日红大盘 操操操操操操操,-99
5328012,导致实体企业轻视主业甚至荒废主业的状况发生,-99
4260376,发了,-99
1693224,看谁熬的过谁？,-99
2220399,智飞生物出点货啦 包你局花来啦 下午再说吧哈哈,-99
409535,我不知道年少轻狂，我只知道胜者为王。,-99
339299,同方股份获金智奖了！最佳创新力奖，写错了！应,-99
5467112,习惯性拉尾盘 诱多  第二天抛压,-99
1588245,过去，股市遇利好，又蹦又跳。现在遇利好，麻木,-99
3501413,天下，做为一个男人也。,-99
1540105,今日精彩回顾，打响明日战场！,-99
360970,当然,-99
5495409,603970:中农立华首次公开发行股票并上市招股说,-99
4975951,603626高估明显补跌在即，三个交易内见效，不信,-99
3750457,可能三季报业绩下降比较多，明天看不涨就跑,-99
733379,从头肩顶、双顶、多重顶的头部形成过程看,-99
4067846,总经理个人增持跌1/3！,-99
1474740,亏货你咋还有工钱领？,-99
1381692,金山绿帽子不值得看只值得买的妖怪,-99
3105873,亚泰集团(600881)融资融券信息(11-02),-99
443616,没用你来这干嘛，滚,-99
2704520,快跑快跑。没柴烧了,-99
2968616,600845:宝信软件2017年第一季度报告,-99
3658817,鸡狗，我筹码成本就比你低，你逼我交筹码呀！快,-99
