,content,mark
1381610,东北家家都换上万瓦大灯泡/大红灯笼高高挂/喜庆,-99
5282647,看他跌,-99
2623731,大盘或大敌当前，重个股,-99
4306375,中国A股下一个妖--金诚信603979,-99
976351,头好疼 进一个割一个   欲哭无泪啊,-99
389446,渣到家了，怎么这么渣烂透了。。,-99
1181965,人工智能 智能机器人 人工智能+健康 新能源 工,-99
3812439,在现在看来更是称得上“聪明绝顶”了,-99
1667492,高位盘整，始终站不上34天均线，下周有变盘点，,-99
2554212,你妈的，大单拉，小单出。,-99
763656,昨天收最高,-99
3819076,不妨来个潜伏，用逆向操作战胜集体犯错,-99
4742295,创了新高创了新高,-99
2126083,结果 ,-99
5186725,下午开始涨停！！,-99
1434510,湘电股份(600416)融资融券信息(08-31),-99
2278183,牙好，胃口就好，身体倍儿棒，吃嘛嘛香～ 那个,-99
3285222,小心退市。,-99
4732449,今天有用捡到漏的，厉害,-99
976637,好像有新庄接盘了。,-99
2003922,我的心像被针扎了一样,-99
1635000,股市征结根源在哪？,-99
2359303,听不到招狗叫，不习惯,-99
988056,///,-99
4415938,华正面临随时小非减持公告，机会不大，当然不排,-99
2478013,祁连山各技术线都已跌穿且以前涨幅大，后市将是,-99
794859,新低在招手。,-99
5135635,博迈科，不卖壳，跌成这熊样，未来相当长时间只,-99
476299,准备再买一套 轻松翻倍,-99
1737386,清仓  全部清仓 不玩了,-99
5142046,跑了！走人了,-99
202087,兄弟们我撤了，赚一点点，.追的浙江时包。,-99
3184313,大摩投资表示，周二指数震荡走高，不过成交量依,-99
2464219,破、加大执,-99
3206105,十月二十七日解禁10.8亿股，三个地板伺候！,-99
5379650,还将共同奋斗,-99
5338365,你能不能再垃圾点,-99
1302402,中闻传媒不到16元是不会停的，明年股价9元,-99
1502904,建议更名为国机通用环境控制，简称为“环境控制,-99
4397520,至正股份 尾盘要拉了 赶紧买入 最后一次提示,-99
563608,指数均衡点位判断,-99
166461,继续,-99
2411982,降低仓位，留住利润。 根据庄家的尿性，想涨，,-99
931871,海正药业(600267)融资融券信息(05-08),-99
1420801,老夫的10元继续接着，等你一小跳,-99
65465,千手万手的大单呢，怎么不抛了？！,-99
1944864,卖盘稀少，只能拉高吃货,-99
4898016,两年半托，这就是你老人家说的企稳?没看清楚我,-99
327178,今天的你也在看这份贴子吗,-99
4950209,5日线上穿30日线，MACD金叉，能量柱放大，DIF变,-99
2784538,6.02全部抛了,-99
3340114,但盘中几乎难于扑捉到热点,-99
1307276,@史先生 知道您要减仓，我们都不敢操作了，不知,-99
1868283,本周行情引来新的转机,-99
3125886,目标15。,-99
4386293,如果这药不能卖了，这公司就不存在了，离破产就,-99
3815968,滨化股份与清华大学，中国兵器集团在滨州市共建,-99
2395743,拐点将至，持有均胜的就继续持有！,-99
4110482,3180点很难突破,-99
4167916,3180的支撑验证有效，之前提到的本周看点,-99
3463094,外盘今天都涨了。,-99
1495146,么时候挂的这广告语,-99
2061784,大众交通(600611)融资融券信息(07-18),-99
857136,万通地产。。去补仓适合吗？能不能涨呢,-99
3251477,你跌我进。看你们怎么办。,-99
2716092,而要求高送转与公司的成长性,-99
2400566,上市公司定增的钱如果买了理财，必须赎回立即增,-99
2924232,股友5Q0zn2 你恶意唱空没关系，我有办法 全上海,-99
3792830,收购失败就要骂娘了,-99
5240274,胆大的速度进,-99
4194307,我承诺开板前每天挂1000股买单,-99
3561552,中信策略周观点：三个维度入手收获中报季 看好,-99
2036248,这吧里边托真多… 大家理性投资，千万别听信看,-99
5423382,今日京东方2\t,-99
5541822,妈的这么拉了,-99
1701011,草泥马1大盘涨时你不涨，大盘跌时呢,-99
835296,银泰、成都会展、成立的几个控股公司和基金，复,-99
5246588,斩获近千辆订单！宇通客车“淡季不淡”逆风飞扬,-99
482655,在上涨，则对周期板,-99
274136,好戏在后头,-99
2469925,（原创）20170726上证继续收红意义重大。,-99
4456509,这主力真缺德，昨天买入今天卖出亏了一百多,-99
1937838,各位赚钱的高手出货了么[大笑],-99
81356,副总倒在了冲锋的路上，悲，今天山钢降半旗，股,-99
4957215,今天只有3百多支股票是绿的，韩建加油翻红。,-99
4713186,66出货的前来看看大家,-99
2160093,601225目标7.8---8元，我锁定利润，目前盈利8%[,-99
2624674,反转形态，底部确立，继续上涨。,-99
4194960,为什么要砸开,-99
1253096,一岁,-99
4586462,解禁快到来,-99
4202732,明天继续涨停.不到29不出来,-99
902252,还是京东方,-99
2322939,港股终于发动了！！y,-99
5322175,还要拿业绩骗人吗，还要拿什么技术骗人吗？,-99
2560376,炒近跌停[大笑]不怕死就不信冬天冻不死你要么就,-99
3852458,医药股,-99
1472043,补缺口,-99
4408236,不破20永远不要指望有所谓的反弹,-99
107232,恢复T+0，大势所趋,-99
5165303,这货怎么了，昏睡不醒，令人不解。,-99
1075766,组紧锣密鼓 国机。,-99
1289513,三房巷跌回3元成双针探底才对,-99
1990752,我的生意越做越小:明年来过,-99
733631,用脚投票的股市………………继续诱多中…………,-99
1848281,原来今天是出货。,-99
4045857,进入四季度 仓位应控制仓位,-99
2799355,跟風而已，不硬！看看华新、海螺介大盘子涨多少,-99
4478391,猪力太笨！哈哈把昨天进的出掉,-99
5462930,炒高送转它不送股，等不炒高送转时候又送股，炒,-99
5001667,9根阳线不如一个停板,-99
5306290,等待赵老哥,-99
821559,，如“招拍挂”出让机制下，开发商埋怨土地价高,-99
3979300,牛骨头，今天在七元左右来回波动，抓住机会，赶,-99
367825,虽然美尔雅不是概念热门，5元的确迷人，不到此,-99
4951142,三季报会不会来个高送转，厉害我的哥,-99
2296410,什么时候停牌了，哥要好好给自己放个大假！ 等,-99
324233,云天化感觉要完了，公司要倒闭的节奏，经过他们,-99
3247729,敢不敢拉个涨停啊。,-99
1813206,大声点，大声点。红岭126812脸被打的响不响。啪,-99
1021576,已到前期压力为，星期一回调，,-99
2160191,今日走势,-99
419308,我从小在新疆长大。,-99
5251015,麦香[大笑][大笑][大笑],-99
2686565,华鑫股份，中美开放金融市场龙头股:摩根士丹利,-99
1433726,尤其是业绩亏损或业绩大幅下滑公司的高送转r,-99
4698952,你个大傻逼，大盘都红了你还绿,-99
3152147,大盘肯定是还会继续跌的，可宝城不会,-99
4934276,来来来，都来意Y意Y一下！,-99
3113251,分红不除权才是保护投资者权益。。,-99
211175,大通：我不是托，这股前途无量,-99
829768,铜峰电子(600237)融资融券信息(06-12),-99
3774110,你们先加点，跌倒3元我会拉的。,-99
5177251,出了,-99
4424459,网达软件：中标745万元智慧城市项目,-99
1952328,这个号的探讨贴，吧里那个傻逼举报的？,-99
524841,昨天12.10买，今天12.71卖掉了,-99
2092163,里边大部分都是庄托，天天唱多，好掩护主力撤退,-99
665747,我要拉了，主力,-99
2079241,没量,-99
1110041,股指恒指黄金原油整点分析指导,-99
1424048,小散输钱原因之一(托，除外)，不纠错，意淫……,-99
