,content,mark
1620249,华为或中国移动战略性入股亨通可能性有多大？亨,-99
3363082,栽栽愣愣颤颤巍巍哆哆嗦嗦整到5.08，这是吓唬谁,-99
5534591,大盘涨，你就跌,-99
1467604,是不是涨上去就像大家撸了你骂的壁,-99
1732735,为何发不了贴？？？,-99
363896,5.32杀入10000股 坐等拉升,-99
2390538,套的已经不行了，放着让他流血吧，一定会拉回来,-99
4280906,现在经过反弹之后,-99
5305528,"同样解禁603777来伊份，就是不一样,主力的能力",-99
3698480,卖卖卖卖卖卖卖卖卖卖卖卖,-99
4023406,中报出来先看看是不是证金和汇金两傻亏着在出货,-99
4737650,快追，我砸20000000分钱,-99
983674,新华社：中国经济稳中向好势头没有改变 发展潜,-99
1790005,哦你开他出,-99
2741820,他好像在等待什么 在等待的过程中 庄家做差价赚,-99
146796,法庭上见,-99
5463556,57的路过,-99
5216066,分红后就立即圈钱旳,-99
2174629,都分钱东他,-99
614281,7.6补仓,-99
1942228,《K线的秘密》七句话的第四句,-99
3460330,0.98元业绩次新股股价,-99
1665194,500趋势已坏，建议先出，不愿出就不要理会！,-99
2536857,实达你一路走好哈,-99
2681745,广誉远(600771)融资融券信息(01-24),-99
498391,2017年最不要脸的重组股600145!!!!!!,-99
1944181,是人是鬼看今天,-99
5187930,猜下明日收盘价、股神些……,-99
1884023,自己更自己玩好累,-99
1029302,指数只要一大跌，主力就会逆势上涨，甩开跟风盘,-99
2509979,佳都科技,-99
5498919,封板价48.63 子弹上膛 ！40个板就是百万的利润,-99
570593,大盘散户控制不了，福田汽车散户还是可以控盘的,-99
2594551,尤其是近期主板的一些个股更应该选择离开,-99
4967480,傻逼狗庄，去死吧！,-99
2342712,网上看到一个房子，价格很,-99
2570249,狗屎股,-99
3837123,此股主力已完全控盘，大幅拉升甚至翻倍行情随时,-99
1793026,年内有可能创历史新低！,-99
4295409,快跑[胜利][胜利]一会又是跳水[鼓掌][鼓掌][鼓,-99
1884741,让员工买单顶住股价 不然大股东爆仓让质押机构,-99
2912548,九江沪指连续三日上涨，锂电池。次新股活跃。,-99
1134348,瀚蓝环境(600323)融资融券信息(08-08),-99
1468994,网管保重了。,-99
2205730,粗略估计底部形态盘整完毕至少还要9个月,-99
5060779,从来没有碰到过这种股票，天天跌,-99
2579772,小成不声不响地听完我语无伦次的表白后,-99
4357998,所有新股上市后破涨停板以后都是炼完钢铁后的钢,-99
2618387,抓住主线占据风口坚定做多。,-99
358659,公告一晚点击量一万2K，被套散户很多啊，,-99
2144057,技术指标又变坏，15元指日可待。,-99
3602086,除了挖煤印钞票，还有什么题材?没有老千的题材,-99
3087587,兄弟们。我来接盘了,-99
159413,如果今天的护盘任务完成,-99
507002,不着急，我21元可以买的到，不信，走着瞧,-99
3362591,唐山港到底有没有投资价值?有了解或研究明白的,-99
5291072,易联众：大股东张曦增持5%，成为公司实控人。,-99
466659,会不会改民啊？,-99
3869036,今天老子全卖了，不陪他玩了。,-99
3942366,睡觉[想一下]了,-99
5189803,今天会放量，上周的判断继续维持,-99
552732,狗庄，砸呀，狗庄，你妈让你回家胡弄哪？,-99
2588814,支持上实发展主力继续杀跌上实发展！5元见！,-99
4442235,创业板里的贾跃亭多得,-99
2791004,另一个老板电器！,-99
288704,富士康宣布斥资100亿美元在美国建一座显示屏工,-99
1653822,还好早上忍住没卖\t。,-99
3869257,中国交建(601800)融资融券信息(11-23),-99
5414532,5915+，期待中签回血！,-99
893877,水环境要动了！,-99
3572760,上海版块都在涨，你狗日的拖后腿！,-99
2455083,600658:电子城第十届监事会第八次会议决议公告q,-99
2127148,得小亏的心态使一,-99
4739761,新股指数是不是不断加入大盘指数？大盘指数不涨,-99
697065,市场被打爆仓了吧？ 强者恒强。 关注：000786、,-99
375903,跟赚快钱的别一般见识，傻不傻我们等2年看看,-99
1897432,你背后有一个强大的祖国。诚然。,-99
135208,好悲哀，亏7%，两三万！实业股，又不亏损！为什,-99
413103,刚狠心满仓，你就开始下跌，也真是醉了,-99
2637317,2018年第一只牛股已经出现了，那就是300038[鼓,-99
180071,没戏了，走了，88,-99
3459346,哈哈大笑：,-99
218612,从现在开始要约收购，你们抛吧！,-99
2656335,中航黑豹已注入沈飞《有望中航三鑫注入通飞》,-99
2849673,废物点心,-99
4026335,和大盘逆势 傻逼,-99
3691591,要跌就跌停，别婆婆妈妈的,-99
2490616,庄是不是太弱了，就靠尾盘做一把,-99
2401999,又破了10日线，5日线,-99
2099790,华鑫下个月改名了，会多少个。。,-99
2598060,你们还不卖，我等下再跌几毛，到时别埋怨别人f,-99
3941148,希望越大，失望越大。,-99
5128900,跌到20 再涨到50,-99
2420910,我刚卖了111111111111股看你怎么搞,-99
3470976,就有的是大块的时间,-99
133501,"#高成长股杰恩设计,流通盘0.1亿股,总股本0.4亿",-99
5118985,对了错了希望一笑而过,-99
4215025,新一波套现，圈钱大军就要到来了 。呵呵[赞][赞,-99
598251,求证，，，云内动力真的用8.5亿收购不到0.5亿的,-99
1191177,而不是还傻乎乎的进行高位接盘,-99
546279,昨天的大龙你今天亏损,-99
2327529,当年中金参与增发的成本是8块钱，离现在还有4个,-99
4162220,开始酝酿，马上拉一小波,-99
3155599,发价与市场价倒挂 航发动力迎来抢钱良机,-99
1170755,说我嫉妒人家是优秀作者所以污蔑,-99
594831,作为新一轮政治周期的开山之作，雄安的主题弹性,-99
4415328,马云建立达摩院了，是不是建研院的表哥………,-99
3361119,创出阶段性新高,-99
45436,宝莫股份：现在该加仓还是卖出？,-99
3390458,非常看好连云港的K线，为什么不涨呢,-99
1840081,和贾老板是。,-99
3046229,10.5元以下买的都是好价格,-99
876323,阳痿股一只，鉴定完毕,-99
1175827,股市CT扫描唱多与唱空哪个更有必要,-99
4023167,继续套人，还会回到4.5，4.6左右，甚至更低，,-99
1717710,多谢珈伟带起来,-99
4302473,603113:金能科技关于公司独立董事辞职的公告,-99
3844476,ACWA Power联手上海电气赢得迪拜太阳能园四期项,-99
5251253,和傻子一样。被说的那,-99
349076,济钢5.3元对应的莱钢股价为12.88元，近20％的溢,-99
4048431,财富通软件有问题，哪。,-99
3158572,为进一步激发广大职工学技术、练本领、比技能的,-99
3299838,农村环境整治利好环保基金,-99
358228,都怕尾盘跳水，所以都跑了[胜利]。,-99
3166156,昨天涨几分是为了消化今天的下跌,-99
5332836,重磅东周星,-99
1630110,这股票不行啊！垃圾得要命，我要开始喷了啊！,-99
5424814,下周连续涨,-99
1254763,“微电子”都微微一笑很倾城[微笑] 近期士兰微,-99
5349178,[摊手][想一下][为什么][鼓掌]来拉啦！哈哈哈！,-99
2200089,下午涨停买卖买。,-99
3328159,次新股高开低走后的十大反思！,-99
1514430,宁夏建材(600449)融资融券信息(08-11),-99
1566318,亏损SB做，SB做亏损！,-99
1325152,问前辈，我有1000股，该配240股。那40股零头怎,-99
3604354,陕西煤业每股最高9.16元卖。尾盘陆续买回,-99
4760598,主力只能这样涨停板来吸货了[困顿],-99
3825409,600030厉害,-99
193903,中海油服：有人问我为什么只评海油工程，不评中,-99
1849728,证监会再次强调规范和支持上市公司并购重组,-99
1127368,同样4块钱的票 买湖中宝,-99
1836623,跌就是机会。涨才是风险。现在卖了时代追涨。会,-99
4886217,狗庄，有胆砸破57,-99
334456,三连涨,-99
5074252,卖了就大涨，我操,-99
4777353,挂单护盘,-99
2410961,庄家是死了缺棺材本么？,-99
1699689,保监会明确关联交易穿透,-99
4443573,早盘还追高补仓怎么这么倒霉，这辣鸡明天一定卖,-99
1881024,法拉电子(600563)融资融券信息(08-03),-99
3898112,中远海发股价前途不可限量！目前其实很明显是参,-99
4157728,我的预测在一步步实现,-99
4765220,风语筑明天千万不要创新低，不然会再继续寻底,-99
750937,京津冀取暖季钢铁限产50%时间5个半月。,-99
5042783,今天涨停,-99
3754413,融卷咋盘,-99
1660951,昨天都说了是虚假繁荣,-99
4140952,你是真尼玛的垃圾啊,-99
1443481,快撤！开始调整了,-99
5483693,本班啊！！！！,-99
