,content,mark
3620601,但是他的霸气犹如古时候的将军一样是一将功名无,-99
462840,这下，可发财了！,-99
1039760,在存量博弈背景下，为市场带来了可观的赚钱效应,-99
3318179,公告不断，下跌不断看看002233哪才是绩优股,-99
2296864,就后悔一次吧。,-99
2118621,11元以下全都是庄家的进货区域,-99
127821,严重低估严重低估严重低估！！！,-99
5410676,新股讲什么基本面，只要不太差就可以，不涨的原,-99
3089833,真是个垃圾，怎么涨的怎么跌回去，傻比庄,-99
3712393,今日必定红旗飘飘！。,-99
3050409,基因图谱可能开启未来癌症治疗新篇章 基因图谱,-99
1565283,8月3日8.73跑的，今天买回，你赞不赞成都阻挡不,-99
5084855,看看000968，同样的煤气化工程，弱爆了,-99
2973755,这个公司会不会退市啊？,-99
988335,主力压大单是不想小散吃货，买买买，干思庄家,-99
3377930,搞完还是一个钢铁股，只是换了个股东，没什么卵,-99
4031880,瀑布表演节目开始,-99
1771875,这个价位，不买等啥,-99
1794204,隆基步步创新高，亿晶也不错，万年王八[胜利],-99
2305221,高开套死小批人,-99
2489789,卡位租赁市场：房地产“最后的红利”,-99
900784,首旅随时会长阳创新高。大家一定要拿住！！,-99
922880,"上半年大盘不稳，短线依旧获利,基本9赢1亏！！",-99
5258299,"23.48,一万手，23.32,一万手，什么情况",-99
4625521,日你妹，连续跌半年,-99
2971825,什么情况？,-99
2527372,这种时候，您可千万别让黑马 从您的眼皮底下溜,-99
4822193,3000多家上市公司,-99
1428571,小商品城近19亿挂牌出售南昌茵梦湖项目产权,-99
3461591,601099:太平洋关于召开2017年第二次临时股东大,-99
2918967,人类有史以来最大的比特币泡沫即将破裂。,-99
351261,预判：涨停。              （白日梦）,-99
5375227,被套有两大风险，1损失扩大，2不能正常交易，专,-99
311846,国土部：利用集体建设用地建设租赁住房 13城开,-99
1025635,小单买大单卖，出货,-99
3906373,正泰电器11月24日快速反弹,-99
4594087,妈的，就不能好好涨，天天跌,-99
3399561,大单压、拖，不停撤单，操纵不亦乐乎u,-99
2391439,一上去这有大卖单压下来？,-99
134786,今天有望涨停！,-99
1181859,下半年新能源形成长期的供需两旺趋势。。。,-99
3099114,不追高你就是叫逼的啊，想干啥呢，十万的目标呢,-99
760476,感觉：南驴，即抗跌也抗涨，这是怎么啦？谁来说,-99
5361614,没有一家机构入住的细分行业龙头企业如何溢价增,-99
2839401,炒股靠道德,-99
2591805,二级市场就好比赌博，小赌怡情，大赌伤身，在股,-99
4060262,集成电路晶方科技副总裁刘宏钧：5G对封装技术提,-99
1060725,赚钱明天再买入标准,-99
2684922,你们队 有需要 点化的吗 有的话 我可以让人事,-99
3547704,哦问？它磨磨唧唧叽叽歪歪龌龌龊龊调整多少天了,-99
631198,此恶庄必须铲除！,-99
1523013,昨天47买的，今天10个点就减点仓,-99
3384980,铁路混改会把一些资产打包进上市公司的，要么划,-99
3309386,真是死股,-99
653255,欢迎森工低价墨迹,-99
1247047,我以为我走错地方了吧里全是神径帖，庄你出来维,-99
1595486,特斯拉概念涨时没跟上，大跌跟上了，奇事,-99
4755725,7LL军民融合大黑马龙头股002413雷科防务布局雷,-99
4171932,今天应该走势不会太理想,-99
4256362,看空的不少 但是股吧还是太活跃 再等等 准备接,-99
5082394,经济观察之二十六：本周共对34起证券异常交易行,-99
3739703,中字头才是王者，这种股15分三十分六十分加日线,-99
4463365,此股从17万股东人数锐减到4.05万说明什么,-99
2978263,我和陆兄英雄所见略同，反正从开始炒，反复做T,-99
3499963,散户在出货，这股要涨了。,-99
2775750,买一万股赌明天突破[大笑],-99
3666586,还以为是好股，谁知是地道的垃圾！,-99
2787574,钱树的？,-99
2344401,指数马上摸3200。,-99
1145860,7家鹏华系决战大东方,-99
3848780,一万台 力帆新能源汽车迎来史上最大订单,-99
4357879,畜牲股,-99
5085210,再拉高也不买你了  拉高出货明显   又坑小散往,-99
2090741,证券日报：5亿元增持海立仅是开始 格力加速投身,-99
1198621,没人买的股票  多砸点 下周好进入,-99
4609153,重仓的深套不要割肉 小资金散户这么低价可以买,-99
2601084,下午会不会跌停，好怕怕！！！！我全部身家都在,-99
902261,广成股价格太高不要买，待涨停后再考虑！庄家阴,-99
1806713,房价的下跌是大概率事件,-99
2614881,会不会又再一次的定向增发？,-99
5546593,指南者软件：7.13盘后随笔,-99
313003,看看卖盘都是尾数相同。主力完全控盘，在秀。可,-99
3652899,明天将成本降至七十！然后长线平安半年,-99
1630634,好现象,-99
3695042,明天低位置接货，不要着急d,-99
3301476,炒完雄安概念，第三批自贸区概念才有机会,-99
4399623,垃圾股,-99
2552932,万科都涨停了,-99
208122,国家队，要进军暴力拉升，安心持有，大胆买入。,-99
1125661,感觉你们不适合炒股，好消息出了都不高开的股，,-99
4969333,应该看看中国石油的开盘后走势就不该买你。,-99
983123,对排长队企业怎么办,-99
2055690,还带中字头晕倒[微笑][微笑][微笑][微笑],-99
3853427,券商分析师给贵州茅台出具的研究报告共有,-99
4033991,浅谈时间换空间,-99
1763490,真恶心！,-99
726482,最新消息下午涨停,-99
171173,股价整天病泱泱，好像得了软骨症，借那么多钱，,-99
