,content,mark
1692100,权威媒体接二连三的舆论是,-99
2955573,天气变凉了，我的祝,-99
1554177,我以前买的股票是穿着棉袄进去的  出来呢就变成,-99
2566043,小富你也太低调了吧？,-99
2151348,在4.8元等,-99
3413500,一次投资终身受益的行业，你说好不好?,-99
1526518,包括2015年底至今的加息周期，,-99
1612152,“看股市沙朱”跑在ST中安吧呐喊起来！,-99
4729612,不少重复低效政绩工,-99
4354922,2011年成立的江苏公司2017年就可以上市，，草你,-99
4521362,股是好股，跟着茅台缩量整理，等待换手缩到10以,-99
3173655,我就不止损！5.99买了一成仓位，5.6又加仓一成,-99
1044424,现在的这个价四月份都到过，基本没涨，下午再往,-99
4054972,规定，托管机构投资于股票、股票基金、混合基金,-99
4202943,不是科技股，拉高了风险太大，下午开板。,-99
4899580,e存量博弈，下半年小盘超跌低价实质性重组央企,-99
4566219,台海?电与应流比较，应流价值凸显。,-99
4191683,主要看明天了，明天可能缩量涨停，那后期还有二,-99
3228747,一分钟一个成交.发的文字没有水平吗总是不看见,-99
538221,30分钟进入准备,-99
1132081,让胜利红旗插上5000点的应该要靠地产股票,-99
446371,这股跌停很容易的，现在适合追涨吗？自己跟着感,-99
355987,上升通道开启,-99
3146675,秋林有丰富的工业生产管理和工业管理传统,-99
3504839,坐稳了，牛三准备了五个亿那个币拉个涨停，不知,-99
49889,对大涨的陕煤，居然还有人舍得卖出去,-99
4788178,昨天割的，现在看来还真他妈垃圾。抗涨不抗跌。,-99
1624645,涨上来是必然滴,-99
3985954,经过高位一半减仓.目前盈利8元还多怕什么.我的,-99
4204843,~~周一必定大幅低开\t,-99
298367,突破。,-99
4315089,下跌时东快,-99
2426496,“彩虹股份正面客观信息”的帖子怎么被删了,-99
3506867,来个涨停跌三天，不为别的，只为套人而来。,-99
3190704,阿里巴巴会成为银行吗？,-99
461014,中储股份(600787)融资融券信息(08-11)。,-99
3076920,快卖吧，喂不饱牲雏庄是不会拉的。,-99
2363533,咋盘？,-99
3875839,all\t,-99
1779852,20170706晚间复盘锦囊妙计有点凶,-99
716664,近六见五 孜孜不倦 良心善意！呵呵！,-99
3421612,大多数人都认为要破发吗[微笑][微笑][微笑],-99
5034035,这样跌跌不休为哪般?谁在挣钱?好困惑!?,-99
3801613,平妹小时线要金叉，赚钱的机会来了，[加仓][抄,-99
2904705,长线重趋势，忘记小利、忘记牛市,-99
539548,大爷的些 没筹码卖了？？？,-99
4179378,'这股要告散户自己不卖才能涨，没有主力进,-99
1774440,你这个走势,-99
827489,为什么收6.83，明明6.84的接盘早就出来了，为什,-99
4408137,狗屎,-99
4824586,没钱拉都说了，没人买那就倒了打压,-99
3313722,站稳14明天就有戏,-99
2972254,别他妈的在跌了,-99
1436543,悲哀的资本市场  彻头彻尾市场操控,-99
2054294,开开盘涨停还是跌停谁来预测一下？,-99
4724599,人家涨他比人家涨的少，跌势比人家跌得多,-99
4545609,这垃圾究竟是个什么鬼？[不屑][不屑],-99
4376066,瓦楞纸淡季频提价 瓦楞纸市场在历经4-6月份的持,-99
4786080,谁追高谁套里，还的震荡,-99
2112891,7月27日机构晨会观点,-99
4411992,怎么会这样,-99
478614,妈的别磨磨蹭蹭，赶紧跌停吧,-99
4788909,连跌10天的命。,-99
5188347,牛股，连竞价都木有！,-99
3719702,娃哈哈 妖成仙*ST智慧脱毛凤凰不如鸡 凤凰长齐,-99
4117300,这只股怎么了，啥时候能看到光明？？？？？？,-99
4187626,我也买点养老！,-99
3738785,在巨大挑战面前，无论是国际石油公司、国家石油,-99
2237895,满仓待涨,-99
1392414,亏损业绩，。,-99
4454518,没有谁担误谁？每一个股都有机会。,-99
5392115,这股票，不要想得太多，哈哈哈,-99
4210694,操盘手太衰  清仓,-99
5277036,从源头上提高公司质量，,-99
4856839,今天涨停机率很大,-99
317301,哈哈哈，这主力操盘，抠门至极！涨一分钱比生个,-99
4406362,赚钱了，今天出掉后 换还没涨的次新股603232,-99
2374931,加持啊，兄弟们,-99
3880267,哎。,-99
5293036,这货算人工智能的一员吗[俏皮][俏皮],-99
2785068,冲破80直接拉,-99
1763418,发了这么多消息，既然不掩护部队撤退，那就是想,-99
5424316,这跟抢劫犯有什么两样？,-99
2219191,游久游戏(600652)融资融券信息(09-21),-99
5166591,这个垃圾，天天死气沉沉的，太恶心,-99
4062330,对标准债券投资 ,-99
4845808,个个都卖了，让狗庄自生自灭,-99
136685,过了71挺不错的啊，为什么老是不向上冲,-99
5158325,明天缩量反弹，你不走就再套你三天。信不信由你,-99
545516,从三个方面解读大龙地产。,-99
4485144,跑了,-99
1666004,开盘还以为天马停牌了，居然几分钟没有成交。,-99
4842206,黄金止步月度五连涨 金,-99
684990,实话来讲昨天大唐走赢了整个5g概念，今天又很强,-99
1644814,主力要更低,-99
3533528,这烂公司是怎么蒙混上市的？当地政府部门有不可,-99
189648,这货又要横盘三天,-99
3439182,真的开枪了！黑天鹅事件又要来了，金融系统严阵,-99
2046562,河北广发收购福建高速原因终于真象大白台湾和福,-99
3127546,希望能去补缺,-99
2346510,a股，不走寻常路。懂的双击666,-99
738852,证监会要深究郑垃圾的多次忽悠！明天开盘下跌就,-99
3202147,江苏银行7.69元是强支撑！,-99
436877,五、大盘明天又要向下调整了。,-99
5519289,紫光国芯80元目标提前3个月原因是 龙头的市盈率,-99
148940,请问雄安龙头之一的惠达卫浴是不是公司的主要客,-99
2201913,外高桥(600648)融资融券信息(09-06),-99
2249061,狗日的,-99
1067378,从次新黑马的炼成探索华大基因的炒作路径,-99
1471792,这哪里是什么长期价值投资，就是埋人埋了投资者,-99
3169660,真的是一条死狗,-99
3071373,不到20日线，坚决不加仓,-99
3229683,7.65成交，呵呵,-99
2624103,暴跌无情，可喜可贺，1863，噜噜噜噜。,-99
4699157,建设机械马上拉伸旳,-99
416385,今天抄的爽啊，大盘也给力，明天小心点了，哪个,-99
548537,操你妈的，跌倒10块我你还减持不,-99
5164015,快快看看万科你爹，煞必！。,-99
1962919,8月30日，云南新立钛业宣布：由于近期原辅材料,-99
1212701,下砸这么快庄拉一下呀,-99
4458246,上行至4.215%。午后虽然,-99
1485542,准备跳水,-99
2778630,准备入场，挂单11.90！快到碗里来！,-99
3978703,建设银行(601939)融资融券信息(09-29),-99
1791112,华赢凯来当时在她租的小区底商有一家店铺,-99
728752,000584,-99
762017,破4，破4，破4，破4，破4，破4，破4，破4，破4,-99
4689068,收盘时不知主力流出能不能达到1亿，努力啊，草,-99
4913603,我只能说持有永艺的兄弟姐妹，你们捞着了,-99
405834,一带一路上的人们快来投资啊，我们撑不住了！。,-99
2770469,臭逼就是臭逼,-99
4919481,这个还是股市吗？是断头台，是绞肉机，是大赌场,-99
4336060,中国央行连续第二日不开展公开市场操作，今日净,-99
175916,股价打到这,-99
3174848,开盘是什么样,-99
661730,学西安饮食，先整到5.8，盘三月再暴拉一下回 6.,-99
1275018,跌拟吗闭啊 实际控人挂了是吗,-99
2735218,下午直线拉升，最少5个点,-99
3846533,12月1日，今日盘面特点：主力故伎重施,-99
3024970,百倍的差距啊，怎么来的,-99
4324360,城乌夜起,-99
4393700,力厚道，这,-99
1238475,中签了，这股大概什么时候开盘？,-99
5185927,草,-99
246905,抓住核心才是打好攻坚战的关键！,-99
619275,案件质量管理机制，严格执行违法行使职权行,-99
4863630,这种股大盘涨它不涨，大盘跌它跌的最快,-99
991843,所以大家现在需要的就是多一点耐心,-99
4278254,跌得快涨得慢，看样子庄还没吸够。,-99
1691507,雄安未来仍有多重政策催化，包括规划方案提交中,-99
