,content,mark
3147405,商办工业是秋林公司创造辉煌历史的传家宝,-99
2980155,还真有,-99
4628271,静等明天主力选择真正的方向哦[想一下],-99
730295,[为什么][为什么][为什么][为什么][为什么][为,-99
2254892,狗B強生13.64买入现在跌成狗屎一堆，中国股市中,-99
3993808,高位洗盘就是机会j,-99
4369636,全面屏与指纹识别打造国内IC领域科技创新型领头,-99
4485443,明天看大戏，鸡犬升天，一地狗毛[大笑],-99
195455,皖维高新(600063)融资融券信息(08-31),-99
3494224,别人恐惧我贪婪，23.70建三分之一仓,-99
2235286,不喜欢它！,-99
4431780,来个500就能跌停 继续,-99
83088,2.19再进50手试试,-99
3842431,看样子30日线也守不住啊0 0~,-99
3665770,还好高抛了，不然又要跌死了,-99
674762,跌停割的杯具了！,-99
2428743,这货出公告了，这次是邪乎？,-99
4966299,发现很多莫名其妙的人？这些才是庄托,-99
548953,下来吧，大便货,-99
2296632,在萧条时 ,-99
3317972,没有机构看好的股是不会涨的，科达涨一天就是要,-99
1010401,估计中科大洋上市了的市值应该超过大恒科技,-99
877648,发展潜力巨大的次新股值得重点关注,-99
3499366,别乱抛  MDI几天升了7千i,-99
4950788,股权激励的股票几乎全部废了。大幅折价激励，一,-99
4771363,没有上车的抓紧上车！,-99
1947678,铜陵有色000630有戏,-99
3522863,大连控腔被举牌地方政府磋合:万达王总狂撒5000,-99
4401312,不急不急，再跌也就这样啦，短线看好52，中线65,-99
56088,一带一路峰会或将引爆一大波反弹,-99
2796248,午盘萎了哈哈,-99
