,content,mark
3031213,重复昨天的故事？,-99
249520,流氓股----送毒股份！,-99
4383229,这种人企业根本不要,-99
4885186,下个交易日如果高开几个点，高走，岛型反转。,-99
855052,这股票大小机构都跑了，连庄家都跑了，就剩散户,-99
235796,恶庄当道,-99
5120449,41卖出，割肉真疼,-99
1788362,真拉圾,-99
5529729,上下震荡 逢调整可低吸,-99
4236248,新疆火炬预计2017年净利润1.01亿元至1.08亿元 ,-99
1889584,据《财经》记者获悉，证监会研究中心主任李继尊,-99
4648260,破白酒除了乙醇没有营养一个鸡蛋营养超过,-99
1787800,通过万达院线通过万达院线来看中国电影百元俱乐,-99
2801227,铝股即将涨停潮，行业研报精选：铝供给侧改革继,-99
1907403,我是来看那个空B继续唱空的，呵呵,-99
3479652,“现在央行放水的思路也是监管协调适度的体现。,-99
4198989,解禁猛如虎！十元见！李欣完,-99
3042843,下午关键看2点30分后……,-99
5227954,不外乎有三点,-99
1764972,世茂股份:很难找到这么优质的投资标的了！。,-99
3116874,主力，能不能去搞一搞华达科技,-99
4775459,龟儿子挂5万股压着啊？干嘛撤单？要打压还是卖,-99
1176182,上市公司竞争压力过大，收到龙头老大挤压，公司,-99
2488103,快满足你,-99
3932018,如果继续发，后果不堪设想。,-99
3813276,深交所还要求上市公司说明高送转方案与公司成长,-99
3323419,6.9,-99
4396344,大家赶快逃，圣龙没量，就是死亡,-99
2330445,今天熬不过狗庄了！出货了。三万股10，20出的。,-99
1599443,套的就是昨天追高的...16.7全甩了m,-99
368022,不要,-99
1129185,压盘不少，不知道涨不涨。,-99
2501956,华电最差的股票，看你跌到多少，明天清仓,-99
655566,中长期巨量逢高持有大豆股指空单会成就一大批空,-99
1592856,公司前三季度的业绩还算不错笔者不敢苟同,-99
2843227,.直播中阳垫底！曙光已现！,-99
4637041,一切都与他人无关,-99
3081205,姜超：地产泡沫只会走向危机 相信管理层降杠杆,-99
1514224,不说了，死不回头人都在这里！,-99
395552,能级跃迁,-99
