,content,mark
5049811,66JUJ军民融合大黑马龙头股002413雷科防务布局,-99
2228706,已经投下反对票,-99
4832955,建议本周二个涨停,-99
3183818,窗阴一箭,-99
4790189,太磨人了，走了，主力你慢慢洗，洗破皮哈！,-99
3730684,已卖，跌停接回[大笑][大笑][大笑],-99
2048584,此前因为空头连续杀跌后有所衰竭,-99
2368265,A股中长期市场走势仍然乐观。,-99
1687629,工信部：深推进新型工业化产业示范基地建设,-99
1355608,要求上市公司高送转方案要与公司业绩相匹配q,-99
1564527,我早提醒各位河南的股票不能买什么的,-99
2380139,11块钱目标已到。扛不住了，千股跌停将再现江湖,-99
4854544,接盘侠快上,-99
1420430,横盘太明显，,-99
861133,[大笑]几个畜牲养的恶意做空，我就不信方项忍得,-99
5441550,给几个厂建设以下,-99
2653960,远离股市真爱生命,-99
644617,2016年上半年亏损达到2110.91万元,-99
1793647,这个吧里一堆自娱自乐的韭菜，我以为5元基本企,-99
5476793,上市时间选的不错，大盘好，就是这个烂主力不是,-99
37679,如果近期你投资总是不顺，那么这篇文章正是你要,-99
2243803,滨孙。,-99
1826082,深高速下周走势分析,-99
5433152,这样搞太对不起广大看好铁流的投资者,-99
3048523,亚星厉害啊，一直几乎跌不破10元！,-99
5049061,公司向医药,-99
1680719,600505:西昌电力2016年年度报告摘要,-99
3286229,增持不完成，一切都是空谈,-99
106476,要散崩盘吗？股灾的一年,-99
967790,周四为最后期限，希望公司不要再拖延，人在做天,-99
1486059,不要抱希望！,-99
1316356,宁沪要上9元,-99
2260581,散户多数亏损是不可避免的规律，无论心态技术如,-99
3153608,600893长线持有3年以上！！！！！跌到30元就补,-99
2975568,600847:*ST万里关于收到上海证券交易所问询函的,-99
2142271,他妈妈的今天居然是红的,-99
4926311,此股前期经过13个交易日的横盘调整，按理说主力,-99
4413810,跑跑跑，赶紧跑，今天又要跌停,-99
2547579,这货真垃圾,-99
283409,展望后市,-99
1293558,跌把，没人买了[微笑]都等你破10,-99
396207,分布密集区域,-99
1655882,1qwe军民融合龙头股002413雷科防务布局雷达产业,-99
1112722,600318被处罚，股民可以索赔了,-99
4168697,603038:华立股份:广发证券股份有限公司关于东莞,-99
1109325,3.49这山头非常高，久攻不下,-99
4317558,走是王道,-99
3031619,最窝囊的庄家,-99
4295798,盘中3波拉高，3波回落，这游资做t做得够爽了,-99
3338522,天目药业收闪电问询 要求披露控股股东增持资金,-99
1812192,这票是真垃圾啊,-99
854796,看到这万通这逼，心情到了低谷,-99
1335171,读者应该清楚 ,-99
3157772,19倍市盈率很高吗,-99
2706267,官司股。青岛火车站商圈预计2018年回迁,-99
2726998,600455 博通股份 002825 纳尔股份，关注勿追涨,-99
4605418,不错，全仓科大讯飞和昆仑万维全部涨停！,-99
81149,明天该跌三至五分了！,-99
3220783,600958:东方证券2017年第三季度报告,-99
366713,完全走坏了，快跑！[?,-99
1135007,证券时报：新股发审节奏渐归常态 从严审核尺度,-99
5553249,为什么？,-99
5061929,今日均价30.04元买入晶华新材8523股开始建仓！,-99
5079677,巴菲特的说法，投资似,-99
1323424,东旭光电使出洪荒之力涨4分，在看方大碳素，不\t,-99
832005,乙醇概念就双塔食品没涨了，大家可以关注！,-99
2469393,昨天才涨那么一点，要一次性跌完吗？,-99
2019348,今天把3200给收了,-99
2575898,从现在市场供应量，证监会答记者问回答明确，供,-99
2685437,公司碳酸锂产品供不应求，库存很少，价格比较稳,-99
1020882,我擦。这jb也行？[亏大了][亏大了],-99
190438,逢低买入就对了,-99
711297,尾盘14.13元有人买的吗？,-99
4074412,春江水暖鸭先知，三千吻别带你飞[鼓掌][鼓掌][,-99
726800,终于复牌了 [哭],-99
4400754,IC下行风险仍未完全释,-99
3320091,下跌途中的拉升都是逃命的机会，一旦关门 你想,-99
196016,有钱的补仓,-99
1158549,这畜生可以啊,-99
2114671,华博胜讯:2016年年度报告摘要,-99
4627244,市公司数量达到百余家之多,-99
4092149,下午繼續起飞,-99
3391989,大资金动手了，同志们快！a,-99
2809449,加油,-99
5462831,没想一下没,-99
1229409,低位停牌，好事,-99
903278,顶住[赞],-99
4694494,马里亚纳股,-99
4268772,勒紧裤带强撑面子了,-99
3083054,创业环保(600874)融资融券信息(09-04),-99
5503385,STA——起飞,-99
945988,世界 热炒 科技,-99
1789404,梦还在，资产还能破镜重。,-99
325193,没操作可言，只能看着它涨,-99
527851,3300要黄，建发要绿。,-99
890410,今天高点追的必套,-99
3289892,市场上涨板块维持在百家左右,-99
293811,股市小史： 1900~1963年,-99
5361045,跌死去吧,-99
3135512,7.5我要,-99
814681,《600234：一切法无我，得成于忍》,-99
5081545,跌时跌几块，涨时涨几分！步伐很一致，愚弄投资,-99
4007094,太恶心了吧,-99
2155613,同比增长29.19%,-99
398733,有上涨迹象，可惜被大卖手都给吓回来了，好黑[,-99
149983,美元指数要反弹了，国际石油空头又要后来了！,-99
3001750,一群傻逼,-99
2655274,虚火,-99
1189970,垃圾股,-99
4004952,跌死去吧,-99
1264714,有种人肉主力啊 找出来打死[不屑],-99
3123858,继电器继续挺进，新业务获得突破,-99
1331542,云锋金融伙史玉柱等 131亿购万通亚洲,-99
2994665,大家记住只买不卖，团结一心,-99
5506627,有本事就压着别涨[毛估估],-99
2728553,加油\t,-99
175540,更是彰显自己的任性和霸气,-99
91911,新日即将井喷大涨！坚决买入！请到各指标股等股,-99
2076285,垃圾股，还不跑，等周三大盘暴跌时再跑连短裤都,-99
5086981,拼命在出货，大家快跑。,-99
5104711,天汽模 今天买了1500手 下周该如何操作？\t,-99
2652520,不妨捡捡割在地板上的骨头,-99
5408659,佳力图产品和英维克差不多，品质比英好，还是刚,-99
4841525,石墨烯+锂电池龙头暴跌，中报现金叉，或超方大,-99
2680369,只要人人都献出几万块，广誉远就可以跑路了,-99
3470823,涨停,-99
1537828,一灯复盘：大数据的疯狂，科技创新才是根源,-99
1735500,社保总舵手酒后吐真言，黑幕震惊世界！呜呼核心,-99
454553,这几个傻逼狗托究竟想干什么？？？,-99
466463,大象中国建筑都上10元了，九头鸟怎么回事？,-99
5005514,爽气点，打到跌停!,-99
567314,看看2月份的贴，再回头想想,-99
1968949,截止2017年6月30日，年产能1.2亿吨以上，年产量,-99
2469942,东软走下坡路了！一个老牌软件公司的没落,-99
3950514,即将交叉之时。,-99
2034243,混改作为国企改革的突破口 万亿规模“国”字头,-99
387724,莫非真的有退市风险！[大笑][大笑],-99
5098592,三季报速递：健友股份2017年前三季度盈利2.24亿,-99
3954959,快来抬轿,-99
4261999,73的兄弟听的到山脚下战友们的呐喊不？,-99
2840402,让他跌。 4.9等,-99
2612865,光缆，可以,-99
262392,一名私募操盘手最常用的解套方法 简单却是最有,-99
4841635,603555:贵人鸟独立董事关于使用部分闲置募集资,-99
1808531,太平鸟走势还是很强的，只是大盘不给力，不少次,-99
4508386,MSCI的不不不只大盘股的交投活跃并且成熟,-99
3701646,共享的大时代下宠物经济势头正劲安徽投资表示到,-99
2178686,申能股份2017前三季度发电量大幅增长 全年营收,-99
659773,一天都不会上均线，哈哈，套路！,-99
4962308,昨天就说了 昨天涨5毛 今天跌一块,-99
1539406,总有一天莲花健康会涨停的！老子坚定的等！。,-99
4139766,怎么总是跌。。。,-99
2274289,标准的 上上下下 上上下下  上上下下 就是要洗,-99
4947425,大麻烦了。这样硬性托盘更伤害小散户们[哭][哭],-99
5420705,哈哈，明天跳空至3222点，回落补跳空缺口，再上,-99
1903343,国家碳排放交易系统启动，恒生电子有这方面的业,-99
240693,新疆天业当心机构股东挖坑把散户埋了，底部区域,-99
