,content,mark
2410313,在10股换7股的前提下，涨到15元你都要亏惨！。,-99
2749796,这一刻我们与香港同在，与非典一样奋战到底，相,-99
1270221,@#*进入的时机到了，华大机因这星期上80元，下,-99
2109263,敌军围困万千重，我自岿然不动。,-99
449521,做好打持久战的准备，淡水泉持股一千万，新增40,-99
1833173,哈哈，一片小号过来唱多，看来还有的跌~,-99
1632831,学学乔治白吧！,-99
1488150,好使劲砸盘[拜神],-99
3755455,希望能上50,-99
5471653,人心散了队伍不好带了，集合竞价5万多块钱都能,-99
895789,大湖要启动了，干,-99
1450051,300170汉得信息，即将发飙,-99
3317701,大家说，大盘涨上天，与科达有关吗？这家公司专,-99
3625531,不得留转下一年度使用,-99
3130032,$伊利股份(SH600887)$ 1日，港资净买入7700万 ,-99
1397306,完善退市机制意味着：“李大霄”所提的“黑五类,-99
2452393,6.90元再吃进10000股带血的筹码,-99
4434514,完了，好好的竞然闪崩！,-99
1898883,威震霸天在股市挣扎了这么多年就是为了能买得起,-99
1271430,砸吧 最好砸到11,-99
1413186,涨停必须的,-99
814191,还要跌多少，天天跌,-99
4293279,中国股市无论是从历史还是现实以及未来也概莫能,-99
4002147,创业板指重上1800点 新疆板块尾盘大幅拉升！,-99
3236026,下半年特别关注高速交通股。。,-99
2752506,怎么投反对票啊？是买还是卖啊,-99
658093,大盘持续缩量震荡，投资者信心仍旧低迷，随着一,-99
1077466,帘卷西风。,-99
1739537,有本事拉个涨停下[不赞],-99
4631870,三季度以来价格的过快上涨,-99
1049097,砸吧，13.8以下，每跌1毛买5000股,-99
4634809,够日的庄狗,-99
1736207,远离毒品，远离股市。都是骗人的。q,-99
926584,希望这次是真突破,-99
2303346,SEC将允许所有公司在IP,-99
4697019,打到-5全仓仓杀入,-99
5168478,股票已经没人玩了，想着走长线的看看清楚吧新股,-99
4347522,别慌！现在正是低吸机会！中长线，得有信心和耐,-99
205527,600755  600516  600585巨资打造N个涨停板。,-99
1048760,还差我5分的标准底价，请主力使劲继续打压。我,-99
3864286,马与尤文的前18次对决中，恰好,-99
5268859,开始套人，大家快跑,-99
4469667,#这只中期亏损高达3300万烂垃圾新股必将破产,-99
1147701,机构吃肉小散喝汤以经很好了,-99
1043437,沈希龄:在股票中受伤的人，相信这篇文章能带给,-99
2593021,狗庄，还在压。,-99
1934638,冲击3200的节奏？,-99
2841233,我草他妈的，这些骗子公司还没被干死，又打电话,-99
4839130,真他妈的奇葩啊,-99
3610288,三杀不屑]继续摊手],-99
592640,见顶了 快跑,-99
1254425,两拨主力自救接近尾声，不要被忽悠买入了！,-99
1956470,资金偏好转变 追逐产业风口(附股),-99
4895185,在原始股面前，只能靠信仰支撑你们的持股信心，,-99
472675,002817黄山胶囊，明日必涨。敬请关注,-99
1345645,北巴传媒的价值,-99
5484621,【龙虎榜】醋化股份遭机构疯狂砸盘！,-99
969799,「易选股」今日A股涨停复盘： 洛凯股份领涨次新,-99
1627401,纯属贪小便宜吃大亏的今天才会卖。中国人多数如,-99
5058381,希望跌停希望跌停，哈哈哈,-99
1548366,加 融资租赁企业,-99
4552770,最后半小时，涨到36.5收盘，必须的,-99
5052273,明日下压派发筹码 拭目以待,-99
3195864,三不政策,-99
4574819,还没减持过就增持了，难得,-99
4335204,cao,-99
1729022,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
3259544,龙头就这JB样？,-99
1004531,国企改革概念，周一拉中阳！,-99
5165667,不要因为炒,-99
923717,600265:*ST景谷董事会审计委员会工作细则,-99
1477234,600432只有360才能救,-99
3971514,海航系险企背后的股东,-99
741562,踩实3250--3268点大盘方有可为,-99
3668284,金融乱象知多少？,-99
1006978,科技引领未来，老铁们，坚定信心，这个阶段坚决,-99
4337237,粤港澳大湾区将“梅开二度”,-99
2749953,这么好的股票，这么专业的操盘手 。小散户们别\t,-99
4091593,明天领涨的次新股：华正、同兴达、新泉,-99
852392,华鼎智能制造!太低估了，一季报0.11二季0.25,-99
883117,书本是青春的拐杖，考场,-99
3891026,贫穷不是社会主山义，那股市咱天天贫穷呀,-99
483542,实战炒股口决： 十四工作线，来回做波段；突破,-99
2976621,大上海，姐来了23.07元建仓5000股。别让姐失望,-99
78523,符合公司的发展战略和投资方向,-99
1875003,好不好，不是你说，也不是我说，但是，三个月以,-99
878696,跌吧哈哈哈，年底有十万奖金准备全部弄到中恒去,-99
317976,即使只有很少经验的投资者都知道 。,-99
33948,股东人数跌到20万以下才有希望，可以算算需要多,-99
1017797,涤纶长丝价格持续上涨 相关公司持续受益,-99
4094248,庄稼哥诱多真是好本事，可怜了今日追入的散户了,-99
4076655,还有谁接盘[滴汗][滴汗][滴汗][滴汗][为什么][,-99
1733119,认真读一遍：请你公司在收函后立即披露本函件内,-99
1168793,北方提前入冬，预示今年有可能出现极寒提前！1,-99
860635,还有20分钟，猜猜收盘价在8.3以上还是以下？[大,-99
5125791,散了吧！这股短期希望不大了,-99
507768,注入活力。,-99
742110,所以大家现在需要的就是多一点耐心,-99
480764,大连友谊:关于公司对外担保、关联方资金往来情,-99
2111303,为什么还要发业绩报告？懂的进来解释一下,-99
2636518,沈飞的上市是国家战略发展的需要，是最高层次的,-99
1896355,___≤疯狂行情下的资金涌动，中珠医疗后面更精,-99
3272026,华安证券具备中线布局。,-99
3752078,7.5卖2476买601599[不屑],-99
3823650,这票废了，特斯拉概念都在涨，他使劲跌,-99
2189589,难道要等到1月23号开盘,-99
4512176,半年报有预,-99
5493801,撤退撤退   敦刻尔克大撤退,-99
3629972,此股已经跌倒2600点的价位,-99
1397341,美卿不主动，咱要主动攻击，别净叽叽呱呱的等别,-99
2853257,安信信托(600816)融资融券信息(11-07),-99
3830785,把昨天看到的一点点希望给扼杀摇篮中[怒][怒][,-99
254626,股市唱多唱空都有，可别走错方向哦。,-99
4618680,八年前，老子开始3千点保卫战，八年后，老子又,-99
483958,20.1今天,-99
3845404,自带光环的神车，哪里跑。,-99
1741313,中天钉子户: 临终，看你在中天股吧的3/4年时间,-99
490619,湖北宜化就是两年前的兴发！,-99
2834064,今天是最佳买点[胜利]4.6又买了点[胜利],-99
3028113,次新是由新股而来 不让炒新股 不让炒次新 不炒,-99
766967,能不能别这么扣，涨点儿能死人吗？,-99
2257947,这么夸张6连阴，明天星期五，庄又要使阴的，今,-99
2281447,柴油机是永远无法被电能取代的，柴油机特点是马,-99
2642879,要不盘中挂大单等快要到价格时又撤单，真的想跑,-99
1533460,我今天来了：阜熙阜熙,-99
2902063,0:4元每股收益，7元价位！还不如st股，黄茂如是,-99
3599324,这行情好呀八块钱等你来,-99
1878827,请问:   国睿的2016年报预约披露时间是3月18日,-99
3189399,惨，富了大小非，穷了一大帮可怜的小散。到三块,-99
418120,总是反着走，没有共振，没有强主力，白搭！,-99
