,content,mark
3096555,盘面很纠结，还是温水煮青蛙的节奏，预计指数要,-99
603373,再发二千家股票,-99
42638,保监会加强对险资的监管。,-99
2946069,今天是美好的一天,-99
399135,开盘20分钟，主力资金净流出近千万，这是要把自,-99
5196074,应该根据大盘政策消息及涨跌的节拍规律以及涨跌,-99
4450060,今日盘中最高冲到8%，收盘仍然有5%以上的涨幅,-99
369115,走势上面不是很流畅！而一些八部分的小票中,-99
1143869,一点参考价,-99
3097408,疯狂减持砸盘，谁接盘侠？,-99
3140885,这两个旗滨集团和金石,-99
1482074,10月暂新增6家上市公司被罚,-99
2298379,在这方面东睦股份可算是其中的代表,-99
1105250,当代东方:2016年度内部控制评价报告,-99
2335146,能有效判断走势发展中的重要支撑位与阻力位,-99
3889936,中国石油利好麻木，又是发现大油田，又是天然气,-99
4065515,逃命吧，小散！主力明显在复制上一波下跌走势，,-99
3783235,这么小的交易量。价格基本稳定,-99
4464964,服，交枪了,-99
839244,谈谈谢股友j,-99
2224147,我是主力就拉到9块，可以让套牢盘走，让新人做,-99
3115380,绩优蓝筹,-99
4830576,又在嘉盛后面！,-99
2740711,600787:中储股份:关于2012年中储发展股份有限公,-99
4153853,跌停给创业板,-99
211006,跳水了吧，哈哈,-99
2165002,如今新黄浦跌到了低位，看空的都出来活动了，各,-99
5083921,都不交易了,-99
5275485,做出来的好家具都让江山欧派冒充了,-99
1874673,全部透资恶炒垃圾,-99
5175700,全部全面抛出，否则必死无疑，全面被套，30可期,-99
2837650,《证券日报》市场研究中心根据数据统计发现，\u3000,-99
3577156,军工+航母概念来袭，该股有望接力领跑涨停,-99
1437091,三流新能源汽车股啊[大便]比亚迪涨停了,-99
5490442,方不方,-99
1185815,最近操作还不错，哈哈,-99
5543448,散户杀跌清仓出逃，茅台机构将被深度套牢！永世,-99
2137012,今年14。38元开盘827直冲21。50元，不扎空白怂,-99
1522192,今天停牌，要被借壳了，哈哈哈哈 [大笑][大笑][,-99
541691,肯定会申报,-99
4159767,跌停板买50手，祝大家周末愉快，一起去主力他老,-99
548506,1,-99
5001166,真正的骗子公司，山东第一大骗子公司，董事长易,-99
2866460,绩优低价中盘二线蓝筹股机会增大 攻防兼备 有,-99
3075400,年报啥时公布？,-99
1193765,回抽确认一下“半年线”。,-99
5166100,此股已经瘟疫了快1年了，没怎么动过,-99
3310906,垃圾本部那么大的地盘 全他妈的亏损 亏损企业 ,-99
4183437,华脉科技12月7日盘中涨幅达5%,-99
1631826,严重怀疑是跟寒锐姑爷 拉风跟涨,-99
4007774,二是装饰业绩的需要,-99
2899067,按上周预言。15。55远就开砍827。故早试探买进1,-99
2643571,要跌了吧。,-99
4163254,真垃圾，姐都想操你,-99
2297990,川投能源10.76参照此10元一定打开,-99
5490268,都跌成鸟了,-99
1875065,有点阳光萎缩……,-99
4635912,杰克股份末分配利润4块方，每股公积金4元，流通,-99
3089359,吃吃吃。o,-99
2159674,我呸怎么又拉红了。,-99
3608562,ST华重2元3元做梦呢早喂狗了吧散户就上当了吧,-99
342444,机构一看还有这么多想发财的，不行继续洗，洗不,-99
515363,明天中国船舶巨阳过30.90，然后横盘数日后一路,-99
2811326,上海银行，破净破发，吧里几个货喜欢破净股去抢,-99
4225329,5分的差价明天做题[大笑],-99
4683231,冲,-99
521106,充电桩不盈利很容易理解，毕竟车还没普及推广开,-99
1246179,已死,-99
4409358,又套死一大堆,-99
2673533,看来明天还要折腾一天！！,-99
754200,昨天收最高点，今天收最低点。怎的了\t,-99
1318869,卖卤味,-99
4556484,11月02日晚上实况神圣跌幅榜复盘+每日观察+每日,-99
4994356,成交量近似三板股，没人参与,-99
2963220,皇氏集团002329:必将大爆发！2017中报业绩大幅,-99
1902070,快快，下来两毛，我在下面接着绝对摔不死你,-99
631668,天呀流出块9000万了,-99
5113558,闹钱慌，大家要知道没多方，散户多杀多，阴跌,-99
236634,参加拓展训。。,-99
2097441,天津滨海新区“海陆空”对接京津冀  来源：经济,-99
2494463,买富达的都赚了不。,-99
3774056,方大碳素主力暗度陈仓，散户们小心了！。,-99
2481960,2015年的5178点；当供求平衡时。,-99
2942161,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
2770322,80万散户，怎么涨，3.3就是下一波反弹无法逾越,-99
1779647,\u3000\u3000\u3000\u3000\u3000\u3000\u3000\u3000\u3000\u3000\u3000原油又涨了o,-99
112659,日线MAC,-99
665004,明天涨停,-99
5163887,又有了咋盘的好理由了,-99
241342,创业板还得,-99
2013049,九月开门完成工业侧改到农业侧改的风格转换,-99
4328928,昨天二比主力故意砸盘.今天新主力拉大阳,-99
4778800,翔港科技  今天收到26就行了  超过26散户会跑的,-99
4290221,补跌，一个跌停，哎，一大片唱多的，就知道没好,-99
3293024,能逢呢让高秒:鸣志电器关于?,-99
3385069,混改的套路会是什么，国有企业私有化还是国企机,-99
3436504,阿龙一直压盘,-99
790324,干你,-99
2094050,庆祝终于板了,-99
796965,将自己训练到完全,-99
480304,没有卖到高价，气死我了,-99
2028518,大盘终于见底，如何抢反弹？,-99
3472694,一重不用考虑，可追进，太便宜了,-99
2990822,论股,-99
4267944,603098:森特股份向银行申请流动资金贷款及实际,-99
3518719,KDJ金叉也跌，什么玩意东西,-99
1894863,炒股就是炒数字，不要当他是钱，100元永远是100,-99
3795083,唉。涨的好好地也会下,-99
913650,我原来不相信有股只跌不涨,-99
850903,特大利好：通行费率上调 高速公路迎来整体机会,-99
1513652,破掉你我块,-99
2309387,网上流传超级电容动力电池，充电8分钟能使电动,-99
1220377,A+20.0,-99
2934052,我卖掉了我的2个店i,-99
3393524,冷静买进,-99
2639007,问个弱智的问题。沈飞报表什么时候开始体现出来,-99
2503945,对不对？垃圾就是垃圾，就知道你要下来\t,-99
5073083,"↓退保的人越来越多,城市造成严重污染,庞大的公",-99
5053754,云海金属：千亩土地搬迁赔偿 或生彪虎,-99
480135,啊，明天别低开太多啊，我要跑,-99
5184005,本股散户还是很团结的嘛，猪力多日大单卖出都被,-99
2875086,实打实,-99
446713,600128.600120,-99
2687342,三大股指全线飘红，攻克3400点，干！！！！,-99
1697315,帖子审核中，仅自己可见……。,-99
963368,鬼亦哭狼亦嚎，无非让你仓皇逃，它们好把利润捞,-99
2415990,物产中大(600704)融资融券信息(10-12),-99
3083779,主力对到，不要吓到，冲阿,-99
3141794,上市公司完,-99
2475235,这股吧挺奇葩[想一下]有戏，年底剧情大片，股囧,-99
2432363,很明显里面的几个机构面临破产了，亏本也得出,-99
5508307,幸亏前天割了，要不连着三天差不多又亏5%，亏钱,-99
4506830,散户们都不玩了你却涨了，不是诱多是什么？[胜,-99
254342,澄星股份(600078)融资融券信息(08-17),-99
1299655,业绩注水，大量造假！,-99
123596,帮助兴业银行搭建电商平台 信雅达(600571)传统,-99
4821589,[大笑][大笑][大笑]快到了11块多就接,-99
2760347,你大爷的，连跌了几天，你有种跌到两块钱[加油],-99
4641942,603338:浙江鼎力关于预计2017年度日常关联交易,-99
4334364,春风动力濒临破产，周一跌停,-99
269406,锂电池暴发，板块个股大涨开买入002632(道明光,-99
121243,周末公布的三个重大利好！,-99
