,content,mark
3419019,看见没有，低开吧。这个辣鸡，就是这个德行。,-99
2438819,你就破发吧这样就丢任洪饼的脸了吗,-99
3316335,今天有人跟么？  明量,-99
3284318,978这只票，大量老鼠仓介入所谓的员工持股，成,-99
648001,这货今天学会大口喘气了，不像以前娇滴滴的喘了,-99
2247335,忽悠继续；,-99
4191738,破位了，下一个平台见,-99
4978433,关门打狗！！！！小散最后逃命机会！！明天开始,-99
1829158,有利好 还要看大盘，虾米乌业就是一残废！,-99
2874368,属于权重拉抬的孤军奋战,-99
3650992,估计大家还不知道有个名叫“三石ge”的傻逼，老,-99
3527785,：基金第一季度末期持股4226万，第二季度末期持,-99
1202101,这是大涨开始，三种情况：一是明天再跌到位，起,-99
927346,那么多好项目的公司,-99
3228151,买入17000股,-99
4100587,大宗交易价格节节下滑,-99
3979614,买股前看它会不会.再能跌20%.不能就买进,-99
4822278,每天竞价装个逼,-99
3974000,今天开始割韭菜了。,-99
5422901,胜庄一筹-持筹比例,-99
4209160,三天快100%换手，还不拉升，估计换散户手里去了,-99
38152,出售空闲的或投资性的非生产性房产,-99
1150427,那天您喝高了，腆着猪脸对众人说:“若论天下吹,-99
2081823,垃圾股 畜牲庄,-99
2992752,思维惯性就成了投资盈利的最大障碍。,-99
56707,风险积聚，暴跌随时会到来！！！,-99
686425,现在的行情，没有利空出尽便是利好的说发了，利,-99
4359870,没有龙虎榜,-99
1408573,本月必到8.7,-99
1377096,再说说茅台和盘江。,-99
671048,底在哪里,-99
642323,三星股价今年大涨55% 会长李健熙身家达222亿美,-99
1731777,茅台酒快涨价吧,-99
2025005,一天就这样了，悲哀啊！,-99
1261884,17元可以买,-99
320394,6家ipo快出吧，大家都等急了！,-99
800458,最大的利好就是中农化把控股权交给中国化工。让,-99
565712,在日线上面,-99
594828,9  税后净值 3 ,-99
4894578,年7月6日，,-99
4016519,每天这样阴跌，又不涨，这是要洗融资盘吗？算你,-99
116019,福建高速，真的感谢你，天天墨迹的，让我没去体,-99
3465259,雄安新区规划绿色交通比例达40% 充电桩成刚需（,-99
5046049,吓死了，还好上周五割肉走掉了,-99
1015637,英国央行利率决议下周发布 五大线索寻加息路径,-99
1236441,但盘中几乎难于扑捉到热点,-99
1908433,那个所谓的战狼33。你居然能发一篇帖子来专门说,-99
4705047,在新的一波,-99
1261328,股市都说五穷六绝七翻身不知道下个交易日七月会,-99
3071825,新三板上市银行三宗“最”：最赚钱，净利降最多,-99
5341001,下周鸡精进场搅杂,-99
3323343,小心！到4.13,-99
5195364,以你业绩，高发欠股东至少4个涨停!,-99
5009320,今年还没有中一签呢[好逊],-99
1109121,"姜兆华：是谁""宠坏""了“丹东港”?",-99
4232668,看看艾德生物，华大基因。垃圾！幸好早抛了你，,-99
1704928,使自己与市场融为一体！,-99
2531812,丧心病狂坑蒙骗，股改停牌九个月无信息披露,-99
3249408,周五满仓啦,-99
5241853,顾家家居今天盘中上蹿下跳，比往日略显活跃，致,-99
3304722,上证指数低开高走,-99
770218,坚决买进绩优成长低价海航控股！！！,-99
3705958,人以群聚,-99
4357610,拉夏贝尔参照新股起步股份走势，缓步盘跌温水煮,-99
1222383,"当时 "" 王的女人 "" 下嫁龙盛！到年底",-99
2295932,医改马上要开始了，再说了收购的标的资产是医药,-99
