,content,mark
5012349,看看筹码分布你就知道，这个股不打下去，无法做,-99
3796948,5.02买，套人吗？,-99
408598,西宁特钢8月15日盘中涨幅达5%,-99
199320,603289泰瑞机器在涨停板新股越来越稀缺了，这股,-99
1307801,再次警告，ST星马即将退市，再跌会跌沉渣，速逃,-99
5383275,魔咒419,-99
724733,公司高管不得善终，收购搞利益输送一个O20电商,-99
2761590,配股证监会报批一般三个月以上 所以说最快批准,-99
209307,几千字可以表达得完谁也得,-99
4917264,明天要10点前突破1550、收盘必须站上16！,-99
1499251,这是风险投资市场永远颠扑不破的铁律！,-99
2772687,这股就是不让涨啊 毫无人气,-99
1493926,而且当年未进行利润分配c,-99
1551271,万科涨停了,-99
1712278,国资委副主任黄丹华赴江苏调研 多家上市公司在,-99
3642580,新手小散支持迷情，前来报到！,-99
1325046,什么时候配股?怎样买卖呀，没有经历过求告知，,-99
3971009,水泥建材板块快速拉升 北新建材福建水泥涨超4%,-99
5556762,冲！[加油][加油][加油][加油][加油][胜利][胜,-99
3824338,601689:拓普集团关于提前归还部分募集资金的公,-99
460085,Kdj指标的继续低位上行,-99
5491548,明天会大涨强者恒强,-99
2306998,投研观点追寻产业成长的步伐，做产业链关键企业,-99
3798448,大盘没救了,-99
2190123,没坐上车,-99
4075954,要下来了 扛不住的赶紧卖 良心建议 炒股要用闲,-99
5246280,明天环境板块集体大涨,-99
4790628,今天可能会涨，也可能不会涨[胜利][胜利][胜利],-99
2334469,"京投发展,发图给咨询股友无关涨跌据此操作后果",-99
4864927,今天分批买了2万股～～坐等明天主力送钱,-99
4873161,市值80万可别停牌让我弄不出来啦！,-99
3677612,发行价8.8，净资产5块多，我不怕你不涨[傲][傲],-99
2166180,请问2014年重组时提到的崇明岛2000亩养生庄园项,-99
4763109,换手率30%多，硬是没出龙虎榜，怎么回事?明白的,-99
2947777,加油假如洗掉我这钉子户你就赢了,-99
3858795,本来涨得好好的，瞬间蒸发不留一根毛，这样玩有,-99
2803463,信不今晚出研报唱多！明天暴跌！。,-99
4272553,上涨2点z,-99
1080859,这傻逼二次探底,-99
2027796,三大牛股方向标，塔牌集团，开开实业，中天金融,-99
4061140,操作机会 1、个股有利好高开，一般在10点前会有,-99
4586145,此股有庄，拿住！,-99
1357274,出现于市场的根本原因,-99
5357104,蛋糕=梦世界=世界梦=？,-99
4530489,各位看好千禾味业的股东们，请你们一定要买千禾,-99
3335510,什么阴谋。。。,-99
4313780,垃圾空狗庄，本来不想全仓，是你逼我从陕西黑猫,-99
611446,一发冲天,-99
2606966,股份打电话,-99
3130609,哥30元打压不手软,-99
1797831,偶的忠告阅读准备来上海整整五年了,-99
957913,临近年底了，公司有没有动作？还是等着退市？,-99
