,content,mark
1949119,上周两市开户数仅34.34万持续处于低位,-99
3788832,一点量就下去了,-99
3209848,好笑，地位次新干不过钢铁煤炭,-99
2663396,深圳市顺旺资产季度卖出了运盛医疗，季度进入了,-99
4590872,这年头，钱多是大爷，想咋玩就咋玩。任性。,-99
4845294,开始涨啦,-99
3242861,大数据助力岳阳林纸趋势诊断,-99
1891786,1000手的卖，890手的买,-99
3764688,创新金融区块链 龙头 恒宝股份002104,-99
192711,八大金刚谁主沉浮,-99
5220797,今天跌就是阴谋了,-99
3944836,师傅，说累了，休息ID这意思,-99
1499506,万洲国际成功入选恒生指数成份股。,-99
3938465,"环保拉升雄安“真龙头”政策重利, 强势反弹一触",-99
2389422,这个价位，先买5个亿的，放几年吧,-99
3339215,是否要换到方大去呢？方大才是龙头吧\t。,-99
4006123,烂股，快涨,-99
1296351,旱地拔葱开始,-99
2232259,600656的好事快了！今天的新闻已经公开了对余蒂,-99
5393569,还是过不去45,-99
4513292,主力一直进 进 进......不要 不要 不要......不,-99
4678884,所以蓝筹股继续创新高。,-99
1436321,车企发布11月销量 热销车型增势强劲,-99
3521057,天就提示，这个板块基本被大家遗忘，但这个板。,-99
5466581,123,-99
1981797,军工板块今天起飞。,-99
5274648,应该可以板到20到30之间吧，拭目以待,-99
3803219,明天只要吃掉今天的上影线，季线上拐，是加仓信,-99
1948141,压是压不住的,-99
4212137,中投122.5亿欧元收购欧洲最大物流仓储地产公司,-99
4561629,下午还有低点的，急啥,-99
758802,怂货！几手卖单也能压得你动弹不得,-99
3052070,下午能到7.3吗。,-99
4754218,我不会分析，我344元买了11200股，现在亏160万,-99
784377,弗兰克——怀俄明石油公司（FWO）的例子,-99
1419994,准备好资金，28号补货啦！,-99
4572165,倪总 下次增持股票在一级市场买吧  二级市场都,-99
2981376,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
3918544,好消息一发就用跌了，日你妹哦,-99
2369392,庄家线上走，三步一回头，庄家线下砸，一步一回,-99
5228483,撤了。下次再来。,-99
3237192,楼主你妹的,-99
5234313,马云准备在二级市场哄抢诚意药业筹码直接晋升大,-99
682976,以MCI指数变化来观测整体TFT-LCD市场的信心强度,-99
3925522,做的，美国加息是你加仓时。,-99
211835,8.25中报的时候收盘价格7.58，最低7.45。 你妈,-99
5236480,估值太高，早就该跌，死扛，还要一路下行。,-99
3382264,今天买了大秦的人真可怜，不知又要套多久[想一,-99
3583992,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
3776245,丑媳妇难见公婆,-99
670370,两年前的手贱，在22.8元买了2手创兴，到现在带,-99
1597340,惊不惊喜,-99
4419874,自己与孩子的关系只是物质基础的提供者与被提供,-99
764324,四环生物股东向阳光集团借款增持,-99
3316461,天天下跌,-99
541787,什么鬼,-99
1554648,可以买了,-99
495297,人在何处,-99
1323975,国外团队进来也是专业收割机,-99
3400840,已经跌不动了，均线即将粘合，至少2-3个板，拭,-99
3839302,主勾不如的公司及机构，看看人家杭萧。,-99
4024364,缝纫机，织布机了吧,-99
3366698,中煤动力煤价格有望下跌150元/吨,-99
4142004,昨跌停你首,-99
3819114,券商板块是股市的风向标,-99
2898365,无良无德，垃圾百联！！！,-99
3534528,都换成黔轮胎A，将来涨的比这个玲珑轮胎还有三,-99
3368050,大同看涨,-99
3196276,每天阴跌，此票已废！,-99
875441,冠农开盘还会新低，可能在低位进行一段盘整！,-99
3416430,什么破逼玩意，老子昨天买上，就开始狂跌,-99
1191399,这庄需要有耐心的人才可以,-99
3261602,看法,-99
174747,600058:五矿发展2017年第二次临时股东大会法律,-99
2451117,可以促使我们继续前进,-99
5268074,弱是弱了一点，不过起势了还是可以小冲一波的,-99
2863536,中路股份(600818)龙虎榜数据(05-12),-99
3466350,正是在这些利空接二连三的冲击下,-99
4113525,大家见识到垃圾鹏空头的厉害了吧，今天行情较好,-99
3411802,陕西黑猫9月22日盘中跌幅达5%,-99
1134445,翰蓝管理层真有本事，看股价就知道他们在干什么,-99
5260830,晚上千万别去临江，去了还玩百合算你胆大[大笑],-99
1829331,26.5挂100手接盘[鼓掌],-99
1094644,多空都在等待晚上的季报，多方不敢发力怕证金早,-99
797780,利君股份：实控人之一致行动人减持1100万股,-99
822632,今天不射了吗？。,-99
5160002,秦安股份:2017三季报分析,-99
4302906,4天籁永安行里吧的亲身经历,-99
2733452,崔军，再不增持，你先死,-99
2985512,装死你是专业的。,-99
1690983,焦煤价格,-99
970846,诚实就如埋藏在泥土里面的果实有时,-99
1021657,西水是个杂种股，又是水泥又是券商三不像，所以,-99
3562120,换了一只军工股，600765,-99
824345,水电实体的经营成本怎么降？,-99
1649391,韭菜这两周割了不少。明天一拉主力很会玩。哈哈,-99
4227837,说好的闪崩呢[鼓掌][鼓掌][鼓掌],-99
5296883,老总你快点离婚吧，别天天戴绿帽子,-99
3364210,到时间了，买入n,-99
4505061,前期那个时段开板的次新，就这个走的最差了[为,-99
1648474,支持007！,-99
3168934,即便通过各种资本运作得以成功保壳。。,-99
2427925,几个板？,-99
537173,织布机正常工作，织的布很均匀,-99
1755491,通润装备：毫不犹豫地,-99
3909541,沪伦通来了，下午涨停，我是交易机械,-99
4770251,一摊死水,-99
2367038,2017年10月18日，600691阳煤化工会暴跌！,-99
5355238,2. 收益能力一般代表对未来7年平均收益的预测,-99
1112242,3.45每天都他妈的压着上万手的货,-99
2313948,交大吃奶水不足  可怜的孩子w,-99
2688295,收盘是故意的吗？要死发发14.88,-99
3152039,2017年7月3日（周一）上证指数运行点位无责任大,-99
1507615,600448:华纺股份非公开发行股票发行结果暨股本,-99
5337897,上年氯化钾,-99
841433,天津滨海新区“海陆空”对接京津冀  来源：经济,-99
2997500,缺口[大笑][大笑][胜利][胜利],-99
680734,小散泪,-99
248340,有闲钱就一直买吧，只要握得住，决对不会赔钱的,-99
3482080,下跌中继，继续砸,-99
2707326,确认介入不晚，赚了赶紧装袋空方炮，跌市到，抛,-99
5377041,吃了快两盒明显感觉体力好，晚上睡觉沉，以前总,-99
2483663,就个股的情况而言,-99
3508268,看看其他小盘股，这都不算狠的了,-99
1045074,总算满足回踩10日均线要求,-99
4258891,垃圾这一波这星期奔27去,-99
622988,600180:瑞茂通关于公司2017年度日常关联交易预,-99
212153,冠城至少有10元的价值！其它富贵就由天了！不是,-99
