,content,mark
3526130,见顶了吗？,-99
4860315,银座股份连续4天收盘8.56.地量，低振幅，妖？,-99
575711,这主力也是个怂包,-99
4267401,森特股份加速进军环保领域 未来业务收入占比将,-99
1600210,狗庄不敢跌了吧,-99
2956159,当下的情况是否能加仓？...,-99
3456533,昨天大盘中阳，中南跌得温死，今天不跌停才怪！,-99
3833593,大吉大利！收盘吃鸡！,-99
4996155,破位了,-99
4101868,该公司发布公告,-99
3379901,瞿美卿贱人，你的股价不如美好置业，人家还红四,-99
106728,~~为什么大资金都流向科技蓝筹,-99
4312928,上车的兄弟姐妹们，请大家座好扶稳，共进马上就,-99
1764492,我说套的是定增资金吧！大盘现在的位置中铁工业,-99
1586891,我又回来了 全是带血的 不好意思捡,-99
4005317,几千手的压单都干不掉，真是弱！,-99
1248928,这个股的主力很操蛋，辣鸡,-99
2410015,不解释，拿图说话,-99
4347132,这么好的股。越跌越买。,-99
355349,主力“百亿”资金对决宇宙总龙头！盘中罕见一幕,-99
4634265,[滴汗][滴汗][滴汗][滴汗]不跌不进去[困顿][困,-99
1397463,准备子弹！！！干，能跌我能买！,-99
1518198,"今天涪陵电力最高55,55，难道要我们捂股吗？捂",-99
3150053,上证吧我拉,-99
2381157,这个股票还是有潜力的,-99
108611,券商板块一年跌15%，保险板块上涨50%,-99
2143786,敢买东北ST股 不得不服啊,-99
5419898,603918 金桥信息 勿追高 必须止盈！,-99
675812,太好了，又到买入1/5仓时！还有红利分！[鼓掌],-99
2804816,等到12.88元再补仓，不让有的套,-99
1666200,今天又低开了,-99
3254730,caonima de   siquanjia,-99
2976237,拉高抛货！[不赞],-99
467352,一会就上涨10.4以上了，买吧,-99
3783735,下午在跌全部割肉亏好几万,-99
423868,1957年12月1083000   21000 0.07,-99
267407,海信BCD-628WTETQ 大冰箱双门如何,-99
4397964,蓝筹强势带动指数大幅反弹，资源股领涨昨日行情,-99
4442125,京东方A多头庄家在出,-99
4021413,从深市三大指数来看。,-99
3357704,一坨翔,-99
827469,和谐社会,-99
4621122,你娘的腿，把老子砸晕了。,-99
14208,生活真象这杯浓酒，不经三番五次的提炼呵，就不,-99
3005308,五矿资本周一挂涨停板排队买吧！买到就是赚到,-99
1244062,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,-99
4877933,荣泰健康是不是涉嫌业绩造假啊，再不就是不具备,-99
2675654,为了白云山大业，为了小散过上小康生活水平，小,-99
1866036,老白干啊。你给点力啊。人家酒鬼酒涨了多少了,-99
4120238,东北威帝日本亲儿子[胜利][胜利]加仓掏空日本亲,-99
5021482,科大又一个涨停，两天25%,-99
766337,上半年结束了亏损百分之二十,-99
493927,确认吗旳公司业绩不错,-99
1684552,还紧跟时代潮流,-99
3591044,中国资本市场就是一盘散沙，涨的疯涨，跌的永远,-99
1587312,短线还能冲一次，幅度不乐观。,-99
4645254,未来一年内不会有大的牛市出现，连续的震荡筑底,-99
2368381,书上说地量地价,-99
3849657,所以说呢伊家父子做假账可以办企真没信誉,-99
2193527,选股并不一定要马上买入，等待更好的买入机会。,-99
3571329,没有最低只有更低，反正我最终看到5块，不管涨,-99
1366664,你还跌一点我就买入,-99
4308830,你这个微博公司天天有大小非股票--持成本不到1,-99
4954801,禁止洋塑料大利好茶花,-99
1664629,频繁撤单，骗子,-99
