,content,mark
2141394,而悄悄地,-99
2927715,成交量的堆积，会火箭吗？,-99
215804,片仔癀：还能有多大的涨幅空间？散户追涨，主力,-99
1890970,长生生物——2018年10月增发投产，18倍市盈率的,-99
3861251,力度空前！广东省属36家国企将大规模整合。,-99
1312712,双峰玉起处捧握把玩,-99
2518379,指数下跌50点，指标股其实跌的不多，主要还是来,-99
4278115,即将被ST的票，建议回避！！ 经整理，以下个股,-99
1298226,狗屎王 八垃圾股！,-99
1688719,方大特钢工会组织参加民主管理知识线上竞赛活动,-99
264001,汽车AI明年出大牛股，其中小盘股更强,-99
175622,自己定力差多了，14.70走了，3个点，留下的发财,-99
2376153,我有多少天没来了？,-99
986520,看昨天机构控盘下降了，果然今天弱了,-99
1380051,如果你和别人做生意存在经济纠纷，本来要赔偿别,-99
4980771,弱成比了，尼玛，破逼公司控股人就是傻逼,-99
4880902,种没有诚意,-99
963225,三季度业绩环比下降，为什么股价被炒上天？,-99
3634358,如果连这个趋势都不明白还是不要抄股了！,-99
1955115,新的一波下跌又在酝酿，每次拉升都是在比赛跑得,-99
178711,进了阳泉，不跟你费劲了,-99
1356660,天龙光电准确地说，10.57之下都是做空者的陷阱,-99
1061581,30天线不过，还是弱市反弹,-99
2498297,每一天都是一个新的开始,-99
3657389,我觉得最低应该是6元，大家如果碰到6元可以进入,-99
283625,同仁堂(600085)融资融券信息(06-27),-99
4078463,停牌明显是好事看看图形就懂了,-99
118405,10个交易日到5元，资金出问题了,-99
2597435,电后期能继,-99
1060915,早盘小幅低开后震荡,-99
3613266,股灾，股灾，股灾，,-99
4343041,最近量很少,-99
1349616,持仓21.88元900股 的,-99
1461302,我给大家推荐中国电影，现在是底部，已有启动的,-99
1759001,明天有望拿下3245点.补上一缺口,-99
2234545,举报吧，要不博元已经被人遗忘。,-99
1798354,卑鄙至极！！！,-99
2156167,股市就大涨。,-99
3903921,的僵尸讲的,-99
966948,这股干掉了不少融资客，呵呵,-99
3758328,中国太保该股；操作这股的三个关键点位，散户却,-99
4583814,开始起飞了,-99
2194267,这是跳水的节奏啊！x,-99
446116,上证指数—今日重要点位及操作思路（7月12日）,-99
2394747,天雁即将12连阴,-99
1930216,大股东已偷偷减持3亿 下周应该要出减持公告了,-99
