,content,mark
931369,当日的成交明细中发现不断的出现大卖单，那有可,-99
5056997,巨亏10%了,-99
1822418,港口航运新龙头，第一季度暴增7820%，周五8元满,-99
4627490,垃圾，没量！,-99
1329904,选股如选妻 垃圾春简直就是个 败家娘么 极草被,-99
2541734,火箭准备发射！！！预备！！！！。,-99
4605865,这尼玛这样的操盘是狗在操作吗？死狗庄赶紧退市,-99
675496,2012年开始正式在网站发文,-99
2740121,事件点评：产品涨价推动上半年业绩翻倍，锂电材,-99
3235741,公司制改革完成,-99
2918246,动性又超预期宽松，周期又开启了一轮更高级别的,-99
1529960,跌的面目全非,-99
3432458,好像散户因为秋航空 错过了去年和今年大半年的,-99
3991714,俺走了，你们发财吧！,-99
4404220,未来的十倍股,-99
750895,中再绝对暴跌，这个尿性,-99
2667725,还有几件小的。,-99
2077655,这是想涨停吗？,-99
2356392,资本放在股市里没有利息，放在银行保险公司里有,-99
3108447,16年每股收益1.96元，股价45元！,-99
2476242,稀里糊涂赚钱的人 一定会稀里糊涂地赔钱  ,-99
5317279,603866:桃李面包:中信证券股份有限公司关于桃李,-99
866060,两面针、现在应该减仓还是加仓？此股后期空间还,-99
4512774,构的风险，是金融风险的重要组成部分，,-99
575776,真他妈的垃圾。,-99
4600717,怎么下去的怎么上去，你就自己玩吧！,-99
2891495,上海本地股持有一定要有耐心行情初期不会有大涨,-99
608137,看吧，好股也会有低点，因为庄也要买！所以一路,-99
1297531,请问知不知道中航电子与二股东航航空电子系统有,-99
3217007,假借启动，又在诱多挖坑——此股勿入！！！,-99
3238104,中鲁这走势，貌似快要停牌重组了！2017年8月2日,-99
3305928,惠而浦 三洋 帝度为国足梦想助威,-99
1286799,传统旺季遇冷 调和汽油跌势连连z,-99
1110078,大盘涨了个点，阴道肛涨了1分钱,-99
1658363,仆街仔。,-99
5096199,盛洋科技后市可期,-99
2765297,一万股乐视的股票，15元全出掉，有人要吗,-99
1052066,今年要在一,-99
3358135,招商证券(600999)融资融券信息(11-10),-99
1913108,此前张中秦不止一次反复强调A股熊牛拐点已在临,-99
1800862,今天不是底！！！！庄家7.56买的！！！！提醒大,-99
3238330,可以缓解上市公司的燃眉之急高抛,-99
1840579,气得我差点翻脸。,-99
4735058,昨天发了那么多破公告就是为了跌。这公司太差,-99
4355584,涨停都解不了套！！,-99
1373365,"#贵州茅台,年以来当之无愧的世界级中国股王，",-99
3031293,不会再掀起浩荡的波澜,-99
2209739,T+0做的多好啊！剩下的小股空方力量也快完结。n,-99
3347906,为什么炒股总是亏钱？让收益提高的办法在此,-99
831354,无用冠农涨停，真正的盐湖股份却不涨。,-99
2267834,说好3300放的，咋3200准备[为什么][为什么][为,-99
3219331,下周一早盘关注 002692睿康股份,-99
2854973,全是四百多手,-99
2083390,严格执行指南针,-99
891994,本来就没有基金持有,-99
1785258,今天打一星，横上二三天，继续向下杀，融券都获,-99
3649095,出货不留情！！！！！早知你会拉涨停我就买多点,-99
226976,，新动能蓬勃发展形成了更,-99
3603518,天天大跌不会懂事长得了重病吧,-99
1955367,跳水了，有点撑不住的感觉,-99
1885372,诸法皆空，因果不空。这句话送给大股东。,-99
1665645,航天发展停牌了，晨光也快关门了！哈哈哈哈,-99
2205085,7元以上要多少有多少！没有买卖就没有伤害，你,-99
3147852,年底了 基金又该冲业绩了 分红和赎回是要钱的 ,-99
1406044,分析下大有目前的走势（个人观点仅供参考）,-99
256659,这个价位，在往下跌，我认栽了。,-99
4181267,qnmd五天了，还能止住不,-99
75765,昨天买了10手，一千股，不知道能不能赚钱？,-99
2121507,申达股份：上海纺织集团有限公司与东方国际集团,-99
2954174,庄家你挺住，再次跟随,-99
2549408, 跟庄时若想猜测庄家的心路则不妨设身处地的想,-99
4362201,603158:腾龙股份:上海市广发律师事务所关于常州,-99
262279,昨天收最高点，今天收最低点。怎的了\t,-99
2754499,暴跌不可怕，就怕阴跌，阴跌不知道跌到何时。暴,-99
5266516,中国黑马很高,-99
5463902,买到假股票了,-99
985478,我去今天进来的早了……[不赞][不赞][不赞],-99
3712256,上证指数低开高走。,-99
2958454,上 IPO途中屡遇纠纷罚单又r,-99
3940056,眼药水＋眼镜＋耐心＋一颗平淡的心,-99
1913418,开板触成高换手率，扼杀空汪,-99
3297200,织布机，唧唧复唧唧木兰当户织不闻机杼声唯闻女,-99
1480248,狗杂种庄家，没有最底，只有更底，想害死多少广,-99
3358281,11月13日盘后金股挖掘：沪指六连阳创新高，本周,-99
4366946,大基金28亿入股，成本95；大股东增持455万股，,-99
1768888,此股刚到主力成本区，估计能拉到14元左右。耐心,-99
3797994,有没有高手展望一下未来几个月平煤能涨到几块,-99
1898319,合纵科技：中标国家电网2.56亿元招标项目 另承,-99
3450476,拉高出货，一路走低。,-99
3397182,从公司回复：9月末股东人数小幅增加！。,-99
735822,今年再也看不到13了,-99
4670673,今天跌停板上钉钉，没跑了,-99
303962,15年利润已经丧失殆尽。。,-99
3754599,宁波港祝中铝是老大,-99
1886395,我不太乐观 这只股在业绩大增情况下股价创了股,-99
4395306,设计总院+朗新科技+绿茵生态，这三只股可以申购,-99
1168804,最后两分钟吃完筹码，主力就是聪明i,-99
4977969,不要被这样,-99
3877308,这股暴跌的前奏。,-99
2419624,该公司2014年亏损852.45万元a,-99
1841878,再跌一点就可建仓了,-99
2288851,已经在31附近买进400股，明天继续打压，我好买,-99
815969,的朋友，,-99
2654944,我站在中国实体经济发展的层面。,-99
672261,时间是绩优股的多头，是题材股的空头！如果你买,-99
4965808,估计半年报业绩大增,-99
3913067,2017半年报点评：区位优势显著 投行稳中有进,-99
4469649,#忠告:大胆加仓狂买被它们打压的恒为科技,-99
5019033,全是明天唱涨停的,-99
1993822,割肉了2个月  回来看看   股吧里面的散户是越来,-99
2217894,垃圾游久游戏，浪费今年大盘好行情。最近公布差,-99
3541191,西矿会不会垮塌，塌出几只大王八！好好的国企弄,-99
430706,7月27日大数据板块涨幅达2%,-99
4011656,还是三门有结局了，快出师利了。,-99
1934323,低调富豪张劲A股抄底，8个月花90亿买两家上市公,-99
1075800,记得为何 而买、记得为何宁亏也要买,-99
2024220,一分都不值,-99
2441659,盛屯矿业(600711)融资融券信息(12-15),-99
5349008,今天主力不回调到36元，这些散户就会继续徘徊,-99
4165044,是否会财务造假！,-99
4141354,而格力电器却下跌了1.67元人民币,-99
3392622,厦钨玩好了三十见j,-99
1222844,明天早上集合价满仓买入，会涨停！拭目以待！,-99
4079870,603010:万盛股份发行股份购买资产并募集配套资,-99
1292382,当年的贵州茅台走势也不怎么样，再好也是一个卖,-99
441804,跌跌不休呵，破5没悬念,-99
977075,阿里有可能 入股中央商场 开辟南部版图,-99
2685178,价涨量增下跌中 筑底完成将转多,-99
4875542,官方发炎这狗币今天10点15分，以45块5毛价格买,-99
3436461,怎么会放量大跌,-99
4597278,可怜了接盘的傻散，吃两个跌停,-99
2618035,A股的价值投资就是个笑话,-99
453295,这个形态应该是出货的节奏。没底,-99
537204,二B货你那菜鸟小学鸡不是在班门弄斧?你爷爷走过,-99
2445298,慢牛就是这样的。[微笑],-99
1133562,房地产税时机未到,-99
1152677,那些SB在卖，真是没脑，或是脑残。明显员底部，,-99
1809735,中电智能:2016年度股东大会决议公告,-99
493133,个股普涨之后，后市应该关注哪些板块？,-99
3144402,熬了快3个月了，终于忍不住清仓了，大盘涨这多,-99
758608,全柴动力(600218)融资融券信息(06-21),-99
2656578,中航重鸡，听名字听吓唬人的，就是股票走势很难,-99
1503398,我以有2万股今天做丅留下的，咋天最高3万股今天,-99
2681485,600771:广誉远重大资产重组进展公告,-99
201706,如此办事效率，东北不穷天理不容。,-99
2225796,*ST中安含怨昭雪摘帽是必然,-99
3281104,你奶奶的 大傻逼公司,-99
3773104,国改概念中国核建开始发力，MACD白线开始上翘，,-99
5026372,步长制药之后又一破发股这只马上就可以见到,-99
2912543,昨天的解禁、股忙着套现，漲停不行。,-99
4233229,神马情况？,-99
2608325,黎明前的黑,-99
4241057,千年之约,-99
909223,通过平台办理住房公积金异地转移接续业务j,-99
306121,拉成这样没人跟，还是死路一条,-99
2587698,今晚不宣传，明天给主力一次逢低吸纳的机会，希,-99
897618,600256:广汇能源关于开设“11广汇01”专项偿债,-99
3268862,这股明天捡便宜吧一一一。太垃圾了，涨没多少，,-99
