,content,mark
865667,出什么问题了，凭什么跌这么多,-99
86148,欧银诺沃特尼：明年1月起可能减少资产购买 但不,-99
3681157,强弱的指标之一。一般而言，,-99
4302301,煤炭没什么技术含量,-99
3443477,3.97是守不住滴……[想一下],-99
1364098,你们越发唱空，跌停就越多，自己想想吧。,-99
2629247,业的VR领域,-99
2984374,[图片],-99
1816160,这股已经无人问津了。新疆城建是套的不是炒的。,-99
2093243,随时闪崩,-99
4288290,M 头 做过头了  如果业主疯了肯定要杀猪力,-99
2065432,还没来得及整理凌乱的思绪,-99
1123963,《工业机器人行业规范管理实施办法》印发 受益,-99
1259640,如果明天有,-99
2132747,是龙头吗？还是虫头。,-99
1062826,三季度业绩大幅上涨，1一12月业绩略增，这种股,-99
2082700,600617:国新能源关于董事误操作导致短线交易的,-99
199822,南京银行三季报每股收益0.88元，南京高科持有7.,-99
3109095,珍惜小盘股，猪力卖出垃圾50，在调仓,-99
539017,都出来了吗？跟我炒靖远去，才5万人炒，容易涨,-99
5441724,"原因很简单,",-99
5309507,也是搞打数据的，交通打数据。,-99
1677269,卖股票，手子一动就卖空了，想收回股票，兰上加,-99
3618494,45y军民融合龙头股002413雷科防务布局雷达产业,-99
5044749,在26等你！,-99
2014966,200倍市盈率，冲啊大家，赶紧买点一会涨停没人,-99
3790930,长城汽车下午拉点，明天拉涨停[大笑],-99
4446288,再不出半年业绩预告   证监会就抓人了,-99
3566120,或许此时此刻耐心才是最好的策略,-99
3324664,速度到3.6元吧，让我开仓,-99
688721,啥情况 蹭信威集团的光？,-99
1308763,最后一颗续命丸就是重组丹！,-99
3741078,会稽山持股占比4.02%的股东绵阳基金拟减持1333,-99
4200134,603058:永吉股份关于收购贵州金马包装材料有限,-99
509406,今天加仓，收盘觉得加错了。没想到出了个利好[,-99
3909139,欢迎您来到精神病院[献花]o,-99
3083681,开始走强了,-99
5516667,什么价卖航,-99
2563352,国调招商并购基金和伊敦传媒基金也通过定增成功,-99
1356578,解落三秋叶 能开二月花！。,-99
4477398,安德利11块的票都能涨80，就你这熊样！,-99
510752,，从来都是害人又害己,-99
5123619,猜下今天跌停不。,-99
1813959,真是捉狼治人害散户,-99
3477765,黑狗们乐视没咋地今天,-99
5320091,全体套牢，所有机构，意味深长，今天股东大会，,-99
2593957,15块成本，走一部分。,-99
4198801,每次回调都是送你钱,-99
4265932,原来新经典的大股东们在坑害新经典的中小股东，,-99
1304830,3000应该有反弹,-99
3281721,具有中国背景的DMG发力：将买下福布斯品牌中国,-99
4744653,创新低，20附近已具买入价值，不可盲目杀跌。,-99
2250411,波浪理论：3016以来的浪型及之后的调整预判,-99
1185839,8月操作策略,-99
5332426,开奥运会呢2008,-99
4772541,整天操逼一样的砸盘算干什么,-99
4767474,全面进军移动互联网 信雅达(600571)传统业务保,-99
2020413,可燃冰前景广阔 利好产业链上游公司（附股）,-99
536563,夹着尾巴逃跑了,-99
4387357,今天快跑吧，这样子还拿着就是死路一条,-99
3076239,驴庄，马庄，狗庄，都是牲畜日的。,-99
3024605,在上证50和白马股备受资金追捧的同时，多数中小,-99
2646058,疯了，帖子没有点击率,-99
5081640,往里冲弟兄们，抢购抢购至纯科技，周末大利好又,-99
4899248,如歌预测：我周五说了3255-60点，撤！,-99
561698,牛皮糖与心如，唱空唱得顶呱呱，左一声爹爹，右,-99
3782381,狗逼庄家我槽你妈大逼,-99
3992632,这是个恶庄来的，千万别碰这支股票！,-99
2425660,大盘涨这么多彩虹就是不涨看这样要回踩6.75元谁,-99
853599,好，我司开,-99
717990,有色后最大的热点是人工智能。,-99
4400601,明天难道还有一根长阴？,-99
1703967,有多少愿意舍手上的持仓换一个全线大崩溃来热闹,-99
125017,奇迹,-99
1595350,公布利空日，股价见底时！,-99
2268750,天天发行新股，存量资金天天转入新股，市场资金,-99
486867,如何把握黑,-99
1527969,终于狗急跳楼了！,-99
995621,这个位置其实创业板的磨底走得还是不难看,-99
4599516,加油↗,-99
1163821,他们可以给我一个温暖的家庭氛围,-99
2780256,狗B股。快跌。,-99
1011775,利空不断，这是作死的节奏,-99
3150497,与2017年4月10日创造的高点3295点的连线压力处,-99
3605036,这种垃圾股跟跌不跟涨不能买，已买了这价位也不,-99
5419841,不留转下一年度使用,-99
1792883,看看,-99
3692234,难以形容的垃圾,-99
593917,哈哈哈！你们还在这站岗啊！我都出去溜达一圈回,-99
4919093,对纵横通信的分析,-99
4468642,庄这天估计没吃饱，等中午吃后看看有没有力气上,-99
5395744,啥子意思？都在逃命？,-99
2129504,这个公司跟死了一样，不知道他们在干啥,-99
5105783,这就是中国股市了，所有板块都在这呢？,-99
1891216,要看能不能站上60天均线,-99
1080828,造纸板块中唯一一个跌破净资产的上市公司,-99
3945697,涨停程序启动，快上车,-99
3708188,没戏，别赌，理智点看好的逢低买入，跌幅较大向,-99
1598590,这公司人品不行，诬陷清华博士付林，股票又怎能,-99
590820,600651.002222.000988走势稳健,-99
1917609,风格切换？难度系数9.0,-99
1355888,完全是缺钱的表现。这股市简直就是搞笑吧！[不,-99
5002263,市盈率25的小盘股找不大到,-99
1678352,600505:西昌电力2017年前三季度业绩预增公告,-99
3424595,大盘启动了 就看你了,-99
119660,红日初升,-99
5178496,艹你妈，发了公告就这球像,-99
5467180,明天龙虎榜[傲][傲][傲][傲][傲],-99
1789200,[胜利][胜利][胜利][满仓][满仓][满仓] 马上抄,-99
3117025,买这股的都是傻 ，从来只有大力开发新疆的口号,-99
1182930,从今天开始再不申购新股了，随便他们怎么发,-99
3319513,回踩是为了更好上涨，继续买入即可,-99
1206137,这里面有好多都是重仓的，然后参与反面角色，表,-99
381134,重大利好！工信部召开会议 研究稀土行业整顿工,-99
3674412,不要了,-99
1719497,方大炭素：将环保节能工作进行到底,-99
3065165,最差方案先增发1亿股,-99
5200185,狗逼散户太多了，影响上涨散户啊散户,-99
4713690,两手预备,-99
3410381,鸟逼垃圾。套死一批,-99
2484187,600721:*ST百花2016年年度报告,-99
2972678,害人啊这股票。,-99
2812119,上市公司大幅亏损配合主力砸仓，逼出割肉带血筹,-99
1858770,连老女佣也常常参加谈话,-99
