,content,mark
5017170,老子赔几万走了！,-99
1216142,ARJ高个-让逢逢获得生产许?,-99
5515539,为什么不涨？个人看法还是在于对韩政策。韩国的,-99
2229928,600655:豫园股份:长沙复地审计报告,-99
2918059,买东方明珠现在就是白送。,-99
2997516,典型的散户无庄股，深套，妈的！,-99
3094275,一些人急着套现，是拿钱去买吃吗？,-99
1527952,昨天走的明智啊,-99
845126,清晨复盘！,-99
4325800,保佑中签,-99
4152653,放量下跌?,-99
4056667,无量上行，大涨大卖，小涨小卖。,-99
3623726,回报率高，利润高，赶紧买股票3333,-99
2451666,调查一下，有多少友友想看俺师傅大灰狼的照片，,-99
2507542,大盘这2天缩量回调是好事要是放量回调就说明大,-99
2115099,这个国庆节不太堵,-99
3378313,重生后的重庆钢铁会更名。。。,-99
3709402,你们就是以暴跌的形式回馈投资者吗，董秘的回答,-99
4744679,终于破了26，很阴的瘟股[不赞][不赞][不赞],-99
2054717,弄虚作假，套取投资者钱，打压股价，中毅达索赔,-99
2654794,压盘鬼手昨天两毛九今天三毛九,-99
1751162,600525:长园集团关于股东部分股份质押延期购回,-99
5077033,厉害了,-99
793743,快跑啊，要停牌了！,-99
4105304,今天怎么那么多人唱空？都是好心人啊。,-99
2096120,从而重点窥,-99
670538,下周调整肯定要到3300点了，大盘股下周继续调整,-99
1721437,IPO加速与股市无关的观点是正确的话o。,-99
1084551,000020明天早盘高开拉升,-99
4204391,我去！这么快又到顶了！！！！卖卖卖！！！！,-99
460251,那些年你所不知道的股市：牛市设套，套住一大拨,-99
88658,今年不卖，要卖都是2018的事7。,-99
2998918,中报严重亏损，还跌多少？,-99
2549961,直的长路其,-99
4030962,环佳信息：聚氨酯行业数据快递,-99
1929274,能保本就不错了,-99
1092603,这里需指出 ,-99
1614670,[胜利][胜利][胜利],-99
3238673,庄家压盘不长不跌，意味何在,-99
1146392,諾安不死，華東不起[拜神],-99
1538187,收绿没悬念,-99
3647357,8月小心，爱信不信！买卖自由！,-99
5254300,过谁。有吻,-99
3371718,要入抓紧。稍后拉升,-99
5491567,爱生气,-99
3698185,昨天女神节,-99
4880841,这个价还在打压骗筹码，不怕把筹码弄丢了。,-99
2806892,二是上市公司的股权结构不合理。,-99
2255435,600468:百利电气重大资产重组实施情况进展公告,-99
3469832,中小盘开始发力j,-99
949416,商品连锁经营19.918.8 8.5,-99
444176,这就意味着上市公司高送转与业绩匹配的问题,-99
4237410,拜财神，求中签,-99
2227738,郭广昌名声太臭了，看看以前的南钢和海南矿业，,-99
4359016,哟！孙子主力不要拉嘛！看谁玩的过谁！[傲],-99
3955809,兴业投资：鸽派加央行重挫加元 日内聚焦欧央行,-99
319909,东方金股等2个策略推荐哈高科,-99
5092988,》》来看看德宏的老朋友,-99
5432815,铁流今年就没戏了，还是等明年吧，那只金鹰垃圾,-99
4868480,我卖了，不玩这股了,-99
1668830,而一举成名的*ST宁通B通过卖房,-99
3532603,这帮死狗真是没救,-99
4583180,行不行，弱逼[大笑][大笑][大笑],-99
2702898,抓紧时间割肉，大家快跑[为什么][亏大了][为什z,-99
1223242,给个涨停吧，哥哥姐姐们,-99
785375,贾跃亭走了..“定增王”折戟,-99
3611515,"[赚大了]漂亮50,",-99
5085834,603698最正宗的环保股，雄安概念股！,-99
1036144,说好的2:30呢，怎么提前了？,-99
2748979,8月11日，鲁抗医药盘中跌幅达5，截至14点31分，,-99
2751960,祝下半年好运,-99
5449265,垃圾股，没人交易，卖都不好卖!一直跌!,-99
4060722,一边回过去，一边向远方,-99
2347061,大盘双底吗,-99
3170055,大家都在等公交车,-99
3789939,垃圾，今天又没戏了,-99
5303961,进进出出都不嫌累么，78进都不迟,-99
3288414,我来了，进货37万股,-99
5034530,停牌了？,-99
5333264,有价无量，看跌,-99
4391370,能挺起来吗,-99
3227297,这股涨虽慢，还是赚了，别的股虽涨得快，还深套,-99
312369,信心不坚定的，赶快出去！,-99
3605573,昨天夜里，夜观天象，掐指一算，今后大股东减持,-99
2893845,创业板则有望继续围绕1750点做整理,-99
1549326,建议大家多读读书，永不被套牢。,-99
2574525,买了这垃圾的就等于自宫了,-99
2104246,6.91排队等待\t,-99
513984,融资天天在上升，主力已潜伏，快了船要启航了，,-99
4831723,Volun,-99
1233310,仅此1家0.98元业绩股价不到10块江苏银行次新股,-99
2725988,能交公司业绩做假已爆光！。,-99
1387114,中国神华减产7000万吨，明天煤炭全线大涨,-99
3992245,这个垃圾，老子走了[大便],-99
4312992,共进股份地址，你们懂的。 广东省深圳市南山区,-99
4614097,603329:上海雅仕首次公开发行A股网上申购情况及,-99
3837929,人民日报:证监会为了中小投资者，推出创新低举,-99
5334152,庄家，猪狗不如,-99
3143980,又绿了,-99
769356,能在这种行情中压在20日线之下的，出了流氓海航,-99
