,content,mark
210977,地产股长，锂电池股长，就这股跌原来这股不属于,-99
3458109,又是新低～日,-99
2270391,最差不过尔康制药，怕什么？好心态才能赢钱,-99
4741081,不幸的是，32元预备用上了,-99
1542051,上有压盘，下有接盘，收盘就到7.35元。买买买,-99
1591156,说实话不让发表，休市更好！,-99
1555002,次活跃，上海物贸直线拉涨停。其他上海自贸。,-99
3807910,:操纵股价，,-99
272818,[赚大了][赚大了][大笑][大笑][好困惑][傲][加,-99
2440292,收6。93，94不吉利,-99
5333382,请问10大名博，各位首席：美股有多少获利盘？她,-99
5041148,不跟涨跟跌，完蛋了,-99
207431,这件事让我意识到危机已经显现第二天一早16冒险,-99
831614,000735罗牛山,-99
679975,垃圾大盘涨你却跌那么多,-99
836637,公司重要的利润增长点。,-99
5431683,26.5左右密集割肉，明天看你们还买得回不,-99
2274246,一汽夏利接下来可以谈非公开特定转让股份受让方,-99
3567025,东兴，你继续,-99
1443875,大家来讨论一下为什么这两天公告密集发布？难道,-99
1960518,黎明前的黑暗，目前这个位置在割肉真是不可取。,-99
4032302,10.6能见到，洗盘洗到跳棲，才能洗净铅华，开启,-99
4179735,美思德，限售股咋流通了，举报证监会,-99
4552418,兴业投资：黄金高位收星 日内关注欧银决议,-99
4281006,但个股就没有那么幸运了,-99
1982263,韭菜不要去买！韭菜不要去买！,-99
4509361,有人赚钱吗？？,-99
4553289,明天早上肯定会有一定跳水过程，但也只是影响早,-99
1376882,如果跌停，是否是先蹲下再跳？。,-99
2439281,狗生的操纵股价好几月了。,-99
2749002,鲁抗医药什么时候增发股票 增发价，多少？,-99
2537544,粤深深宝A000019必将成为港澳大湾区的新龙头。,-99
3327328,走人了。,-99
567620,复牌后叫新日爽歪歪,-99
476137,对于做短线的朋友们来说,-99
4153271,120手就是不卖,-99
1370519,今日不能收红盘，撤,-99
462725,大盘尽在掌控之中，资金流技术堪称完美无比,-99
1319982,规范险资投资行为,-99
387516,这股就好像一夜之间得了一场神精病。,-99
4373428,荣晟环保，2017年报预期高转股,-99
4460334,上市公司营收500强分析 青岛海尔等30家鲁企入围,-99
1439606,这只是刚开始,-99
4944316,大学培养目标所要求的德智体美方面的素质是相互,-99
3830347,疯了x,-99
5226743,非法违规收益归上市公司所有,-99
1488005,片仔癀384亿，云南白药1029亿，哪个估值贵？,-99
3111158,转贴.哈投：证券低估潜龙 昔日A股彪马,-99
3280422,中国电影是世界上为数不多的顶级好股票，所以它,-99
2927958,还好跑掉了，看热闹喽！！！,-99
1595895,增发没成，还是10.44激励，涨什么，什么叫不要,-99
1971183,不趁着反弹降低仓位还等什么啊？,-99
123259,明天大涨,-99
784809,这股原来很多大神，现在都无影无踪了，尽是些不,-99
3019519,主力想让散户接盘套现，等死吧,-99
2762752,谁买谁知道,-99
4366914,今日放巨量  今日进去的非死即伤,-99
1224816,三季报0.7/每股！！怎么可能？那就不是超预期是,-99
3994703,知道太平鸟服装了吧？股票这样，太平鸟服装也是,-99
3978151,西子啊天天还用那套把戏，咋的俺们都闲得必须去,-99
685524,大唐做平台的啊 当然跟5G有关系,-99
5379770,市场常常将其归结为,-99
517427,航天机电(600151)融资融券信息(10-11),-99
3437777,铁杆粉丝倒戈茅台陷估值之辩 但斌则称茅台依然s,-99
3367877,那些SB还在卖，要卖多卖点，让庄家多吃点好拉板,-99
3670907,俩分钱只要,-99
940064,这几天换手率比平时大好多倍，这是庄家出逃啊还,-99
5303024,一年前中签步长。,-99
858993,啥情况？,-99
1566318,亏损SB做，SB做亏损！,-99
758483,全柴动力(600218)融资融券信息(06-19),-99
3920873,601881:中国银河2017年半年度报告摘要,-99
2914802,105是什么回事？？？,-99
4253111,下一个天际股份，看你能撑多久,-99
2517994,调整到位,-99
1844825,今天才你你,-99
5202877,渣渣，500股给你好了，特么连个菜钱都赚不到,-99
3255377,2点开始射,-99
584707,还磨叽！,-99
685330,ST后跌不动再买就安全了,-99
3593751,多少年了，该股还是一如既往，不忘初心。股价比,-99
4945520,3.69卖了，尾盘跌停,-99
2458009,股市应被这虚假指数给废了。。,-99
70956,你妈卖老嘛逼哦！,-99
1723608,市场中永远有机会 y,-99
878961,明天的低点加仓！做一个小反弹就跑！,-99
1045054,你的妈的,-99
2079857,罕王料中期亏转盈 受惠投资收益所致,-99
4166808,大家有没有发现申购的新股减少了,-99
5529068,好股,-99
3045698,宇子将,-99
4049021,下调明年高点至32,-99
814352,熊蛋。,-99
5539480,昨日尾盘大宗交易显示了什么？,-99
4224609,有钱人大调仓导致无奈的行情，有钱人也无奈。,-99
2759443,傻逼东那是,-99
2362414,买买买！，破斜线压力了，要大涨!我满仓进去了,-99
4280603,现在底部出毛线的货哟,-99
5359545,为了财富的梦想  元祖,-99
5072887,所有的行为都被分类为多空两种形式 ,-99
3516342,揭秘！下一个热点,-99
