,content,mark
468340,证监会已经在立案审查该股票了！不急，赚多少加,-99
1373762,一点人气都没有开市十几分钟才交易一百多万，大,-99
715680,破六见五 离四不远 概率激增！呵呵！,-99
5305251,实业救国乃实业创造价值，步长制药请你脚踏实地,-99
1328250,而且还不断地往下看支撑，这是和大多数人只能想,-99
2706975,603037凯众股份两市唯一一只26倍市盈率的次新超,-99
4834387,散户跑光啦？散户不买新股？,-99
2649996,上涨个股仅三成 18家公司,-99
3242748,为什么涨？为什么跌？是最傻的问题,-99
1905664,美股区块链讯雷股价大涨，期待恒生今日有好的表,-99
4623755,又发9家ipO了，又逢下周一mAcD发出C叉，看来下,-99
535506,市场结构性行情的机会仍比较多,-99
4027535,cnmlgbd，绝户了么,-99
334687,超级大户、大户、中户都卖出，散户买入！,-99
2314037,W195110这个股托已经 控制了掌趣科技股吧。别人,-99
1474136,操盘手还没起床,-99
5210160,破位下跌,-99
3708213,呵呵这主力，五行缺德,-99
1342603,单从主营业务方面来看，天齐锂业、赣锋锂业、国,-99
2192047,正是在这些利空接二连三的冲击下l,-99
3942190,重庆博奥3200吨级镁合金压铸生产线投产,-99
2320982,撤销红绿灯和路灯以及下降能源消耗o。,-99
1004079,今天必,-99
4991829,444444后玩17171717,-99
2129524,收盘再说,-99
2851702,111,-99
4576994,热烈庆祝600388再创新高,-99
5482721,600679,-99
4955709,34的本有生之年回本已没戏了[哭],-99
15693,关注600716凤凰股份，文化地产新贵！挽回错杀损,-99
4258235,此股有良庄,-99
4737582,业绩有毛用，下跌趋势，一个月后来买,-99
5455008,我已经出了，用的六千元入手了叁万的股，也是赚,-99
656643,股民朋友们，今天的破位调整是因为我的持仓,-99
4419217,那个四了全家的杂种在卖,-99
1247201,持续受益城市轨道交通大发展,-99
1355635,因为晚了船班次停了回不来,-99
1795517,狗庄逆势作盘，必死无疑。,-99
4550762,人民币中间价下调32点,-99
2552014,两天玩一样的手法，真无聊,-99
814439,米国加息，大盘狂泻，山水四悄悄,-99
5205378,万里龟行，第一步，记不得，慢慢来，急不得。你,-99
1950020,4.7收啊手啊收啊,-99
521809,掉头向下。,-99
2131739,中国债券通有限公司网站北向通交易日历显示7月3,-99
1278149,当代大学生应当树立为振兴中华而勇于奉献的形象,-99
5243767,(出席冀津签署关于积极推进河北雄安新区建设发,-99
2079550,金枫酒业(600616)融资融券信息(09-27),-99
1898412,高位放天量，又出利空消息，这只股票会怎么走呢,-99
1325425,主力们使劲砸，用脚投票,-99
979048,当天晚上我的语言远远比我的文字精彩,-99
1245000,股海,-99
5250776,依然护不住,-99
2273385,如造假赔偿投资者损失,-99
3377466,重整后每股公积金,-99
839539,怎么有这么多矿啊。不会假吧?,-99
4909701,要到18.4附近!不会涨的,-99
1347908,收购兼并是全世界股市永恒的主旋律,-99
3672247,强调预言的那些人 ,-99
2394394,有反抽就清仓出局吧！远离逼股军工是上策！,-99
1832846,已跌破年初的最低点，破底、破发了还天天跌,-99
1555989,要能跌到3元附近就好了,-99
3989018,钓鱼技巧 :超神奇的卡麦钓法你知道吗，一般人我,-99
5336833,线上方而TMT占,-99
4879274,不摸下轨咋折腾都没戏,-99
1236682,京城第一烂股，越出公告越跌。同意的兄弟们请点,-99
4860472,第二支撑位在3200,-99
2001180,我准备开发一个股票应用，大家有什么需求,-99
148180,淘股神股神工厂收评：市集体现震荡行情 锂电池,-99
5032431,早上买的，又不能卖，只能看着涨,-99
1489363,董秘东请上,-99
1048393,"↓芒葛:中股跟极其昂贵的美股比稍微便宜,那么中",-99
5198261,昨天讲了岛型反转，杀伤力会很大,-99
612794,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
4279704,对不起大家，买这货没一次不跌的,-99
3743899,金桐意：11.20赵薇乱入股市被罚60万，想赚钱必,-99
2891720,600825:新华传媒关于监事辞任的公告,-99
2803586,别急，下午二点多放量大涨。,-99
4609649,哎呀，好热啊，受不了了，周一要跌停,-99
1911835,留下过年前 重仓康恩贝,-99
178047,高位套散户，散户不要追高买入啊！小心大跌啊！,-99
4888430,各大指数都处于周线级别调整，现在刚开始，要调,-99
538157,永泰不涨，大盘上不了3300！[牛],-99
2173719,新股中鉴,-99
1611457,又是一年选妃季,-99
1161024,这种超跌严重的股，近期一旦反弹估计力度都很大,-99
915538,走一步，退三下。,-99
4142435,垃圾你倒闭吧，僵尸股,-99
4267283,603098:森特股份关于召开2017年第三次临时股东,-99
3863226,腾讯股价触及300港元，阿里未来会低头吗？,-99
2524836,就四个字：不跑没命！,-99
2408031,人家水井在涨，你又在跌，做假账又让查出来了吧,-99
5315073,贴吧里看到都是骂人的，[拜神]跑的早的表示无鸭,-99
2257130,果真是与股市下跌无关吗,-99
1160099,夜空茫茫衬星华。,-99
1849722,给点力，破五,-99
4888932,破了10日均线，将飞流直下三千尺 疑是银河落九,-99
453505,波导难道进军房地产吗？ 大事件！10月18日下午1,-99
3698487,去你妈缺德公司。,-99
2726488,吊打回回海,-99
2406971,600702:沱牌舍得2017年第三季度报告,-99
329550,明天大盘变盘收阴，绿地暴跌，7元23。,-99
4788060,没选紫光选韦尔是最大的失误,-99
1455654,傻B庄看着妈妈的遗像对敲压盘,-99
5411414,看到越来越多的票跌停，内心有种莫名其妙的兴奋,-99
3213638,盘整形态,-99
3825974,开盘果然大跌。,-99
990541,为什么出现这么多乱相，就是特自信，本来很顺畅,-99
4426572,波段杀跌基本结束，A股进入缩量盘底周期,-99
2721689,辣鸡股，不完了，再玩下去，倾家荡产,-99
1572897,私募机构期待股指期货限制措施再松绑,-99
4997040,上半年公司业绩预增70%-80%,-99
