,content,mark
1442665,天润没听说过这牌子,-99
4924377,被洗掉的进来报个到，啥价卖的？,-99
4937192,请问你不护板，为什么能得到后面的利润。 我是,-99
3742515,利君的高管在19元时不减持，跌到10元时才减持，,-99
5329043,RRR军民融合大黑马龙头股002413雷科防务布局雷,-99
4910096,只要不收在周均,-99
165162,作为这一规定,-99
2111177,目前民生是怂蛋一个，短期不碰！n,-99
1674511,涨停有那么难吗？三年难见一次呵,-99
3394553,走了拜拜祝留下的发财,-99
202803,散户不知道死活往里冲n,-99
5440864,此股散户太少，人气太低，是好事还是坏事？,-99
3493346,求求你早点让我解套？没钱吃饭了[鼓掌],-99
4642140,高空作业起风了，左右摇摆。,-99
998696,亏损还能涨停，这股市太奇葩了,-99
4827394,主力出货品种  严重滞涨  看空20元,-99
2306613,[鼓掌][鼓掌]。,-99
3002096,超低还早 保险板块周线反弹,-99
149452,可以继续关注着，后市继续看好！！！,-99
3383963,散户快进，拚了。,-99
3864058,456,-99
4584509,4亿元资金卖出也有人,-99
1030576,明天要发新股呢！,-99
4285342,横店：是生存，还是毁灭！,-99
906641,隐忧,-99
2811421,悦达投资现在是点背的时候 缓过来就好了,-99
2396626,均胜电子设立均胜安全购买高田公司主要资产,-99
4591197,又来吹逼了，什么鸟用，哈哈，自己鸟逼帮玩吧,-99
2298150,单情况类似于这样的最好，连续出现大买单进入,-99
346081,又可搞点过节另划钱了,-99
3019263,600858:银座股份2017年第二季度经营情况简报,-99
4551377,太弱了,-99
3607295,感觉不妙,-99
4775915,5g通信到底这家公司做啥关于5g通信的了,-99
4639771,603338:浙江鼎力:北京国枫律师事务所关于浙江鼎,-99
2020491,妈妈的疯狂理财路,-99
5188957,下午跳水至少3个点！,-99
2208823,尼玛就是28。,-99
3952459,一季报+环保+锂电池 新区龙头即将浮现,-99
1945231,都来买三钢吧,-99
4529304,公司持有147,-99
971953,求中签！,-99
1523904,这就是中国推翻了三座大山另起一座更大的山?,-99
4889273,这就尴尬了,-99
2780675,中短线的赶,-99
2975055,发10家IPO批文 顶格处罚九,-99
3856643,我真是讓這個股恐死了，看樣子是爬不起來了？,-99
4241076,中持股份拉起来了,-99
4306172,压单干嘛的,-99
774204,因为空头又进场了,-99
1642615,晋西车轴(600495)融资融券信息(11-14),-99
4217604,好久没来了，还可以嘛。说句实话，次股题材真一,-99
2306890,僵尸股,-99
1558380,冲啊发射啊,-99
2890915,教育方式竟惊人的相似！,-99
44198,业绩出来没有？有8分没有？,-99
4187858,托拉机出货，百分百是养老金,-99
346665,时后走势再现分化，沪深主板股指继续维持,-99
5488479,谢铁桥拜访中铁十八局  10月30日，董事长谢铁桥,-99
2998732,主力62做完差价等,-99
1423447,这垃圾200多家主力竟然2017年一次涨停都没有。[,-99
5411909,有本事就拉个涨停！！！,-99
5407180,这股没戏,-99
3767751,4.94是雷区  庄不敢轻易碰 没看4.94庄挂了1万多,-99
1364379,等得我好着急，开盘就出。,-99
2703154,牛市和熊市都是人气决定的，人气又是赚钱效应和,-99
149059,去年四大快递公司通过对4家上市公司借壳上市,-99
125207,去招商银行办借记卡，大堂经理说必须要通过招商,-99
3266400,股价下跌就,-99
3853487,散户杀跌清仓出逃，茅台机构将被深度套牢！永世,-99
1307540,明天肯定要涨停了快买,-99
707503,此次杀跌或是因为质押股被动抛售，惨不忍睹,-99
1628956,狐威金言 本周伦敦金交易策略的敲定关键看1275,-99
5279580,尾场一起冲高期待明天出货,-99
2207695,昨天还假逼拉五分钱，谁鸟逼你，使劲砸死，跌停,-99
4021833,挨家[大笑][大笑][大笑]是不是今天还不稳定～偷,-99
776510,发表的……,-99
2087427,.盘前！市场底部已现机会已经来临！,-99
4753777,今天会涨停吗？期待,-99
1478873,吉林省政府与国投签署战略合作框架协议 共同推,-99
745517,中金评资管按3%征收增值,-99
990636,下来就买你，没商量。已充分考虑了得与失，风险,-99
349824,明天1880涨停3.27。后天涨停刚好3.60。比以前连,-99
1493951,昨天新闻联播，全国人民都看到了，庄家你就继续,-99
2733607,此股庄不动，诱骗散户折腾，增加持仓成本,-99
2704515,冲破5日线全仓杀入,-99
667394,这股，和基金走的一样,-99
54788,大家都卖11元净资产股价:9.3元，每股1.5元收益,-99
4583220,尾盘买入诚邦股份。,-99
2050607,等下跌死你们！,-99
4100493,603018:中设集团关于持股5%以上股东股份部分解,-99
2961636,澳洲最大眼科医院借壳内地上市公司江河创建，明,-99
2980735,再买都死,-99
3161307,你涨还是不涨，股都在那里，不追不抛；你跌还是,-99
2265047,公告是重大利好，希望庄家这周使劲砸盘，来个金,-99
4098207,设计板块全部暴涨，等我把其他票出了全仓干你，,-99
2562880,华域汽车(600741)融资融券信息(09-15),-99
1443106,600419:天润乳业独立董事关于公司聘任高级管理,-99
3817710,今天10，01分集体默哀,-99
4613619,无卖出理由,-99
702992,还有谁不服死的，想找死的，就买，还好早上，开,-99
3596654,环境股进期爆涨，美丽50创新高，再生能源是离环,-99
2961524,6.2开始建仓,-99
888706,下午砸盘……,-99
3799042,看看尼玛德山西焦化，河南股跟河南人一个模样，,-99
2930759,主力也有可能在作月线,-99
979247,任何利好都比不上将造假上市的企业和保荐券商罚,-99
2411927,冲冲24,-99
4879827,谁知道限售股啥时上市？,-99
2629872,不会大跌的,-99
1356915,总之,-99
1406787,中报出来了，抢先看,-99
5245480,今天跌停吗？什么鬼,-99
2939069,收盘又变绿毛龟[微笑][大笑][鼓掌],-99
1077418,3301与3295，是啥关系？与09年有相似性吗？,-99
4946956,（原创）20170720冰火两重天,-99
2243950,取得最后的胜利。,-99
2654697,不看好广通出去混的哀鸿遍野，这就是最大的利好,-99
5391069,千山鸟飞绝，万径人踪灭。,-99
4625178,凯英信业拟,-99
188821,中小创明天将大幅度上涨！（新一轮牛市启动）,-99
4625901,点监管口径》的要求执行,-99
2322728,好股,-99
4459105,大家都这么玩60进货，99已出，60接回,-99
2273539,半导体和amoled公司没赚钱之前，十一科技先期要,-99
3322602,草你妈的在你这王八主力狗B庄,-99
2023405,记住恒生电子600570。天下谁人不识云？大风起兮,-99
842161,7月13日林浦测盘；上证探底、中小创、次新崛起,-99
1787569,新一轮环保风暴又将来临 环保概念股热度有望持,-99
3577564,预计OLED以及全屏技术领域都将掀起一轮热潮。,-99
2500486,600725:ST云维详式权益变动报告书,-99
1570647,招魂帆抖一抖，一抖二抖跟着走。,-99
1515154,市场后来的走势和该观点是一致的。,-99
