,content,mark
4075372,完全控盘变为中度控盘了！还会继续出货嘛？[想,-99
4487382,黑马，每年需求增长40%左右，业绩稳步增长，晶,-99
5072123,欧债利率会继续上行？不要听风就是雨,-99
4478530,终于发现此垃圾跟化工股一样没人要！,-99
3657325,狗养的，继续砸，爷爷陪你玩到底!,-99
4349226,今天正好出货,-99
3886782,柒00衣 股东权益蒸发=两年半净利润 无用功？,-99
2616823,天下第一！喝两杯！,-99
2846103,大跳水  开始,-99
2673877,白银黄金老鸭头牛市开启没有最高只有更高,-99
1298838,逼股,-99
3159483,第三批七大自贸区龙头汇总！！！,-99
360694,宇通客车600066即将大涨！绩优高成长！入选MSCl,-99
731953,有些人总是耐不住寂寞，一山看着一山高w,-99
5544977,上市开盘15.15，中新要当第一名？,-99
3296360,清仓式卖出，庄庄自己玩吧,-99
277737,就是_你，我没有和你说过一句话，为何你也对我,-99
1658337,600499:科达洁能第六届董事会第二十九次会议决,-99
4777126,第二目标位34.75，主力就看你了。,-99
3494021,狗庄，再炸屎都出来了,-99
4700162,只想说3个字，草尼玛,-99
412862,中国卫星今日超大单流入排名第7名(11-06),-99
473388,烂泥扶不上墙的垃圾货，早出早为妙，不耗了,-99
647197,加油冲。,-99
416559,这个必须重罚！！,-99
5455185,周末次新我都减半仓，祝大家发财，三浮是好股，,-99
3816017,你爱做的事，偏不给你做，你不爱做的事，到非做,-99
411490,大霄伟大，敢说真话，败星败民败家误子孙,-99
3970149,通道业务由基金子公司和券商资管逐渐回流信托公,-99
3184678,尾盘上两点不是偶然，走过路过千万别错过！,-99
3558638,破位q,-99
3283947,集团和阿喜持股30% 全额认购要出到8亿  既然不,-99
4192425,你能阳包阴？[牛],-99
3297169,[微笑][微笑]收盘前再买十万股,-99
1899280,安阳，明年的今天我来看你,-99
1456786,以霸天为首的看多懵萌傻派，年底之前天天挨闷棍,-99
994373,率前景更为鸽派,-99
400199,该股主力已经死绝,-99
308842,按一七年一至五月保费六十亿，一季一元九毛多看,-99
3895413,放量滞涨,-99
357937,滚犊子吧，。,-99
3309003,有木有补涨的可能,-99
3945392,明显的有大资金在介入,-99
2463069,我不说话，难道就代表我走了？ 开玩笑！ 先玩新,-99
1829596,曹尼玛的,-99
3597092,把恶炒转债和正股的机构关进小黑屋 罚他个倾家,-99
4240357,他妈的利好变成了利空,-99
3349103,近期开板新股寿仙谷4涨停，杭州园林三涨停。次,-99
266520,货币5亿 负债25亿 业,-99
2406520,麻痹，真是JB垃圾[不赞],-99
1300328,在这个时候刻意的拉升大盘股打压中小盘,-99
4432419,发了发了，满仓,-99
5089401,向主力讨伐,-99
1408413,嗨！骂他也没用王八主政,-99
2878866,然而没多久4彩礼到年底了。,-99
893777,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
3369648,十块是一个好数字啊,-99
4718594,主力加油超越杭州园林！,-99
2775103,真是强拉大,-99
3284729,物价和股价有何联系？。,-99
5525233,MACD掉头下,-99
4516211,下托单明天死光光！,-99
2532568,600733:S前锋关于再次延期对上海证券交易所问询,-99
2922580,金徽员工听好了我们支,-99
2578029,腊肉啊，天天跌，没完没了,-99
2777308,有强庄抢弱庄筹码了，强庄加油[鼓掌],-99
2548017,久盘必跌，下午大跳水，几立贴为证！,-99
2397415,买到一只假环保，走啦！。,-99
4488681,我在37块等你,-99
4576086,那1000手为什么撤了,-99
4131530,千禾新出的高端产品：,-99
2930390,回调到20日线，买入十分之一。,-99
1611064,融券的快吱吱叫起来吧，江南有18个一字板，信威,-99
3436121,断子绝孙王文学,-99
1133771,而通过卖掉北京的两套房产,-99
1814402,有意思吗？跟屁虫,-99
4259696,下跌放量上涨缩量,-99
2518087,在你最意想不到的时候，突然下跌5个点~,-99
3412003,期货跌成这样煤炭板块还涨，太让人搞不懂,-99
4262201,坐等雄安熄火，集体暴跌。博傻雄安，传花接鼓的,-99
2312766,在砸尼玛都不认识了[加油],-99
5090565,有且只有 军工股才能带领大盘强力反弹：未来年,-99
4834696,准备跌停[大笑][大笑],-99
1412980,好多人意思嬴荡,-99
5395413,我的欲望你能懂,-99
917580,这股操盘手操作手法比较怪异，意志不坚定，目标,-99
4986094,不看了，爱跌爰涨都放着,-99
3143293,追涨龙头股。主要是在以行业、地域和概念,-99
3647580,明天接着大暴跌：,-99
2497286,张先生:5.29元是套中套。 官方位:7.55元是水中,-99
1022374,按这样算西水股份的市盈率是12倍左右,-99
1054329,寻找南化前十大股东之第四至第二十大股东,-99
4130767,千禾酱油天猫销量遥遥领先于其它牌子酱油的销量,-99
1046218,茅台24倍市盈率，银行6倍市盈率。高风险区域！,-99
1116864,有大单托盘,-99
3502420,这主力每次都挑大盘跌的时候拉,-99
3914559,股东人数降，外资进；,-99
2060940,直线拉升时间到了,-99
2843750,出版传媒 拟亿元收购控股股东相关资产,-99
4473524,大盘还没到底，还会跌,-99
4038838,搞不懂为什么半年业绩下降的那个大,-99
172700,A股拉开披露半年报大幕 市场“炒中报”现象减少,-99
2381803,他已经不是一个平常,-99
4546867,庄家不敢拉。主力不敢砸。,-99
1713209,我是出对了还是出错了吖  高手指点一二,-99
246,韭菜们，快回来啊！保资都改口回来了，上50需要,-99
2119964,2.30了 大家加油 配合新主力干 周一等数钱,-99
4584246,有媒体报道,-99
5274030,零头股票买进40股，有意思不。,-99
863878,小水：稳定指数是幌子 掩护机构才是真,-99
2308702,大家都不要买，让它跌停，多好呀？大盘要崩盘，,-99
2540042,对于新华的最新看法,-99
5478932,今天机构砸不动了，下午保持在1万的封单很稳定,-99
518273,真是圈钱庄。,-99
2352753,4.6还是可以买的\t\t\t\t。,-99
4546191,证券公司都持减了。都等着持减了。还未是底。不,-99
2011934,北大荒土地承租不搞招标，价格太低,-99
5262803,开始拉吧,-99
4945339,买入机会到。,-99
4814407,路过，可怜玩减持股低智商[想一下],-99
4262091,博天环境涨停，你也创新低了，该反攻了,-99
2512532,600728:佳都科技监事会议事规则,-99
3557765,参照雄安，大湾区应该是以你为龙头的啊。,-99
1639033,时间到，拉50，保红盘，发新股。老套路了。,-99
1122804,草你京能全家，什么玩意儿。,-99
5461848,买买买,-99
558543,使得劳动力流动之时g,-99
973835,盘控的真好，一星期没动一分钱,-99
5372392,这时买一每笔的挂单，全天不可能有哪个散户能买,-99
2563369,等着分红又何妨,-99
2893236,破16再加，不要急！,-99
4292695,超短路线波段操作，调整继续,-99
2265097,哈药股份(600664)融资融券信息(07-04),-99
1887021,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
22572,作为一个散户，屡次中签是什么体检？www,-99
1865863,小编你们拉黑我又怎么样？老白干就是缺德公司,-99
1805557,上证能红一下 就相当利好了,-99
2873273,收了个光脚阴线,-99
2938562,主力是在为人民服务吗？,-99
449729,易所试:中泰证券关于公司重大资产重组风险提示,-99
4773389,顶点软件没买买了这辣鸡，气死人。,-99
797898,谁的事业不是依靠兄弟共同打拼,-99
2211953,飞乐音响（600651）个股行情分析,-99
5346532,庄家意图是要打到30日线，看看,-99
2526379,涨停板反复被打开意味着什么？？,-99
4853467,今天就看你的了，能不能翻一点本,-99
5033560,第一垃圾，2900股第一垃圾,-99
2507057,终于闪崩了,-99
659531,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
3507201,可以持仓不动，权重，但不要追高加仓,-99
1585910,还是那句话精工是龙头，还不赶紧上车？,-99
5043460,投资者对后市行情仍须谨慎为宜,-99
4841279,猜一下:今晚5家，不超过22亿。,-99
2533671,调仓换股了,-99
4965653,我了解自己初始的艰苦,-99
