,content,mark
4240461,亏本跑的傻逼太多。看样子只能装死了。,-99
867763,zhuang  si si si,-99
471132,这股，半小时涨一个点，两分钟都能跌回去！[赞],-99
5555241,外盘：10791\t内盘：23585,-99
4219910,海汽震荡顾估计没几天了，要跌你们懂的，这个位,-99
2156492,上海国改加速，*ST爱富的报批获批在望,-99
1545780,今天没戏了，看下星期吧,-99
1397678,开他的跳楼,-99
3401627,焦屁眼,-99
4727766,今天又是一地鸡毛，明天到48开始建仓,-99
2975232,天汽模 今天买了1500手 下周该如何操作？\t,-99
1584080,杭萧机构不断出货，小散被不断忽悠进去接货，半,-99
2227805,重组阶段股票有动荡，这个实属正常,-99
5547066,看来没戏，太浪费行情了，走了10元再回来,-99
2529166,科学家模仿昆虫复眼研制新型太阳能电池 2017/09,-99
3137055,炒业绩浪即将掀起，603906龙蟠科技～业绩优异盘,-99
2067934,这周打算发几只？,-99
2802011,今日的低开是为了明日的高开,-99
3900813,与兄弟公司签订的租赁协议是否侵害广大投资者利,-99
246061,高送转与公司业绩的增长并不匹配,-99
5311152,现在只炒锂电池,-99
1718838,方大炭素，请大家预测一下今天走势，各抒己见,-99
1659188,不能不提陕西西安著名的张骞出使西域就是。,-99
2284973,红色帝国的血泪战 一部液晶面板产业阴谋史 2017,-99
827645,铜峰！恶庄这些天，天天吃货，大盘这么牛，你却,-99
2197556,有句妈卖批不知道当讲不当讲[不屑],-99
5025376,74.30加仓5000股、感觉要死了、艹什么辣鸡股,-99
4982463,沉住气！耐下心！拉芳会飞的！而且是翻倍！,-99
2260395,美媒认为多重利好让人民币汇率成“平静绿洲”,-99
4527653,我觉得能有上60的可能,-99
5544608,谁在卖？,-99
274046,的稍微多点，但也是,-99
708643,起作用。,-99
1985644,2点继续跳水表演,-99
2574277,华银电力(600744)融资融券信息(09-22),-99
1416295,今天逢低可以加倉了……?,-99
1517783,还记得我认识这样一个男人,-99
3023339,那位做差价的现在还好吧？希望你都买回来了，不,-99
1629869,低开低走，不要买，缝高6，期金刚开始调整,-99
930420,预祝明天大跌，以便建仓,-99
3772783,明天有可能暴跌还是撤单了,-99
571394,在”小鱼儿”和很多同志的努力下，福田的股东人,-99
3577055,这个垃圾公司的股价会跌到5元附近，不相信，等,-99
3780906,公司要闻 >> 正文 中冶京诚董事长韩国瑞,-99
771022,3350-3360区,-99
1978036,早已价值归零,-99
3867150,不要等待机会，而要创造机会,-99
730435,在股吧里装正义之士，真的很搞笑！,-99
4366651,产品单一，未来有被淘汰的风险，市值过高，机构,-99
511244,主力筹码越砸越少。买的小散就锁仓放个半年吧！,-99
4886135,最后3分钟大单突击了，有人想压盘，最后一分钟,-99
3452681,下周开盘稍微涨一点我会再出一点,-99
2278960,水泥同比上涨22%,-99
2661925,今夜,-99
5002454,刚上市就遭恶意中伤，小海当时受苦是为了美好的,-99
2975408,今天万里股份停牌，搞什么鬼？？？,-99
1370670,27进来的惨不忍睹,-99
1005155,这种走势没哪支票了只跌不涨！技术反弹都不带的,-99
2455809,“洋垃圾”禁令刺激塑料期货大涨 相关概念股破,-99
3735620,未来主流：大力提倡价值投资。,-99
589110,近期量能大幅增加是出货还是大资金来炒预期,-99
4295636,两天了，大单只拖不买，然后撤单！,-99
255398,再一次受到冲击；随后,-99
2673707,再跌跌可以抄家伙进场了，不要想最低点在哪里，,-99
4848422,州帮的，你,-99
5465832,尾盘即使上扬，也是诱多，明还有新低,-99
3652346,今天上午的拉升就是掩护资金出逃，还能再无耻点,-99
1188014,小单干万别追进，为了我们的坚定持有，谢小单了,-99
3273021,600975:新五丰独立董事关于第四届董事会第四十,-99
2281907,呵呵，恐怕最低点收盘，只要放量，基本就是下跌,-99
984854,天啊东就不,-99
1181136,而创业板市场却始终未见放量，可见依然缺,-99
2065066,错过了大白马，这里老凤祥是只黑马！已经全仓杀,-99
3463225,不知你在逼,-99
3186114,"被套不要怕想办法自救做T,降低成本，哪怕是一毛",-99
480008,果断清仓跑路,-99
3165907,创业板指重上1800点 新疆板块尾盘大幅拉升！,-99
1817638,有的人e,-99
4842478,看好权益类资产长期的,-99
4130316,跌停跌停跌停，反正我就几千股,-99
3092700,当然有各种形形色色的事情在发生。,-99
1982965,下场就是华。,-99
3011980,尾盘急拉+收市预增公告,-99
4145187,业绩预测同比增涨25%-45%,-99
1090879,小人之心,-99
859482,别害羞啊！老娘们[大笑]我的脸皮厚不怕你喷粪，,-99
422543,"郑煤已经具备大牛股所有条件:小盘,绩优,高成长,",-99
5282255,下午拉升，需要卖点的联系我,-99
5322508,飞科产品质量也是让人担忧的,-99
5100807,谁买套谁，太吓人了，还美国董事长,-99
2093553,如果剔除掉这两年，可以看到这不不不只大,-99
2971423,直接跌停不好吗，狗逼庄,-99
3718791,这是停牌了？,-99
49572,本钢板材，大股东绝对控股，流通盘几尽枯竭！！,-99
1829052,厦门钨业2014年定增，定增价20.23元，且定增新,-99
1625037,较容易,-99
2195782,京东方A(000725)融资融券信息(05-26)。,-99
2404043,万科与格力的胜利不简单。,-99
1703050,成良好的综合性机制。”黄红元指出。,-99
1549036,唯有科技创新，才能强国 科技是第一生产力 孵,-99
5054137,上午,-99
278459,怎么这么久还没有公告呀？有人知道原因吗？,-99
5137929,又买在最高[滴汗][滴汗][滴汗],-99
2680560,茅台的持续回落，说明资金对白马股阶段性高估有,-99
2095949,到了要兑现业绩承诺的时候，就一个比一个会演戏,-99
1370613,我国经济将进入结构优化、动力转换、质量升级、,-99
5140886,这垃圾庄把股票玩的连散户都不跟了，怎么吸引外,-99
3169636,今天三浪第一浪跌,-99
2268204,这样的行情真要命，也不知道什么时候又是杀的片,-99
1216244,反对恶意唱,-99
846990,突破7.57看8.5。,-99
3410099,陕西黑猫11月27日盘中跌幅达5%,-99
4797730,思维列控拟10派2.34元 ,-99
