,content,mark
2954367,对于区间参数问题，我的想法很简单,-99
3655566,准备反攻还是继续?不可能跌停！,-99
5188940,中报利空！,-99
900877,涨停板个股不少,-99
318838,死逼庄,-99
4682965,你尽然好意思跟华大基因是一个板块？,-99
4605027,指累计分别,-99
1736964,2020 年前后公司在国际和国内两个市场都非常有,-99
1109864,最后收盘砸20手的这个SB，你是急着要这7160块钱,-99
13844,关于创业板改革，监管部门很早就提出了要拓宽门,-99
3105054,国航最低点比预期高了两到三分钱。所以明早如果,-99
4268849,还开盘假逼，,-99
904103,小小单拉升，巨大单出逃，清仓,-99
391445,这里已经被发展的投资策略 ,-99
1711266,等啊等s,-99
2529827,我们很多事情都谈的津津有味,-99
2963437,今天股东大会，有没有谁闹事啊，股价跌这个样子,-99
1498013,狗庄我定在7.1一万股尾盘帮我接去！非常感谢1,-99
174803,今年指数的情况似乎有所不同，不同的指数反映出,-99
1434890,深圳市2017年改革计划发布 相关上市公司受关注,-99
1243843,承德钒钛   还有一个缺口要求补,-99
3538464,多头主动加仓进场 三条主线有望为股市带来新一,-99
767768,太慢了。哎，没预期了。这种长势就和，在企业工,-99
4682957,给力昨天买对了[胜利],-99
1390143,好完美的织布机,-99
717829,由于A股里有近4000家上市公司，类似星马这样只,-99
3670340,傻逼东快看。,-99
3149011,按照结构不应该啊？[傲]。,-99
770315,去坐一下海航的飞机就知道了，那准点率。。。。,-99
5160053,一拨人在股票下跌的时候 制造恐慌 告诉大家不要,-99
685262,这庄日了狗了[大笑],-99
2917983,复牌后最多即使跌也就19.5，这个支撑我认为破不,-99
592407,"倒霉十辈子入了你等心电图,亏3个点割了!!!!。",-99
1609948,这只股交易正常?,-99
429720,咋感觉买了假煤炭股呢？,-99
4026269,还会涨,-99
1490704,这条消息对片仔癀怎么说？,-99
5316535,603861:白云电器:审计报告及财务报表,-99
68393,宝钢股份两大看点,-99
2075475,中关村部分企业家到雄安新区调研pic=,-99
1719244,主要是钓鱼，请注意,-99
5338451,狗庄今天想把最低价控制在18.18！要发要发！没,-99
5428445,擦尼玛,-99
5194024,涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨,-99
455688,波导股份和阿里合作小程序是亮点,-99
5145359,603729:龙韵股份关于公司控股股东部分股权质押,-99
1168005,真垃圾成个样  尼玛B的,-99
1369248,刚才全部清仓盛和资源了，准备等回调机会全部转,-99
5225639,这几年全国电量严重过剩，能源股没有任何投资价,-99
1641291,目前,-99
2315025,还为这类公司进行高送转留有,-99
3784847,周一大涨 至涨停,-99
4173996,==小微百元路漫漫，其实也没多长时间,-99
3120480,无低洞,-99
986084,是在诱多吗？,-99
4340702,603133:碳元科技:中信证券股份有限公司关于碳元,-99
2732299,剥离不良资产只是听着好舒服，什么时候能完成？,-99
5475525,重组传闻来袭，002779本周停牌,-99
5018289,周末发四只新股,-99
1636221,涨停打开震荡吃货，坚定持有,-99
4895169,要补涨是吧,-99
4025102,房地产全体反弹，你妈的买那么多地怎么不拉一次,-99
2757511,把人吸引进去了，庄托不说话了，你麻痹,-99
3193047,次新券商股早盘走弱 华安证券跌近7%,-99
2303738,7.2卖掉成本6.46的满仓的50%，盈利11%啦。谢谢,-99
402069,哎，空仓的继续等待。 能把握节奏的，继续玩,-99
5119994,603718:海利生物关于召开2016年年度股东大会的,-99
4266258,中国股市前景无比光明，价值投资的时代已到来！,-99
1875784,挺起胸膛做pen,-99
4855368,今天继续跌停，要到下周五才会启稳，震荡调整三,-99
696048,吴中10月1日前，要突破250元大关！目前有20倍的,-99
