,content,mark
3598087,庄家很辛苦，一直在维持,-99
4393538,黑龙江率先遭受雾霾围城,-99
3987014,哈哈，上当入套否,-99
1345358,超级大辣鸡,-99
282130,超跌抄底价,-99
2064752,我就不知道什么叫大跌……感觉每天都是很简单的,-99
888094,它们说：11月上、中旬，就是亏起成本砸，也要砸,-99
866607,6.25做多,-99
2557462,尾盘怎么暴跌啊？,-99
1858388,600557:康缘药业2017年度第一次临时股东大会决,-99
4401587,请问董秘，截止8月30日股东户数多少?,-99
3925686,5日线始终高于10日线且收盘价始终高于5日线，次,-99
3023133,王八蛋,-99
2682850,明天000958跌，600119涨。,-99
5398100,上市公司的动作与股价是一样的表现！,-99
5127776,阿科力:平安证券有限责任公司关于公司股票发行,-99
4565461,最后一批子弹何时打出去呢[为什么]等机会[大笑],-99
2039633,跑跑跑跑最后的机会不跑来不及了,-99
3835520,梧桐更兼细雨,-99
535000,股市为何走不好 就是券商这王八板块捣乱,-99
1235740,线。全力支持和配合,-99
1553335,没有什么人玩这只票，3D遥遥无期……,-99
3594212,吉鑫科技在球墨铸铁方面的技术可制造核电废料罐,-99
4713101,三个交易日华大杀了70元/股下来，血腥残暴,-99
205597,创业板指重上1800点 新疆板块尾盘大幅拉升！。,-99
2063878,公司内部随着股票价格趋势表露出来了，,-99
1869724,2家新股，惊天大利好！,-99
3033124,我们不会裁剪沫图，不上当，想盗取帐号，没门儿,-99
2446896,周一接回,-99
4851829,我先出了，不看好。,-99
329061,按12月5日开盘价与12月16日收盘价计算,-99
4875186,共有10家众筹平台完成融资，总计融资金额约为31,-99
1551839,“衰老与疾病是我们不得不面对的问题，而以干细,-99
3546079,10年北京银行每股净资产增5倍，到现在才可以买,-99
2038845,发改委：逐步将天然气培育成现代清洁能源体系主,-99
3207950,恶庄就知道打压,-99
3277088,健民集团(600976)融资融券信息(07-28),-99
229102,估计在15.30可以站稳[不屑][不屑][不屑],-99
992572,啥情况啊这是,-99
2020916,谁能告诉我徐大哥最后的抱拳是什么意思？ 作为,-99
4313709,谁都不卖看尼这傻笔怎么收筹码，草拟码,-99
3492358,在24.4瑟瑟发抖,-99
2168393,并购重组加速回暖 近两月审核量大增标准不降 20,-99
3330695,600990:四创电子关于使用部分闲置募集资金暂时,-99
4711222,垃圾广东佬的公司,-99
5197183,主力在获悉永队长的幼稚想法后决定,-99
1040580,在市场中如何分布,-99
4722219,明天涨停板,-99
3972960,大盘围攻3300均未突破，超短线注意：永辉超市 ,-99
3625421,广州车展直击：纯电动汽车成最大亮点,-99
4723895,还好昨天全卖了，哈哈，今天肯定收阴线，这种操,-99
3332073,股性是否活跃，是选股的重要标准之一,-99
2204959,公无渡河，公竟渡河，渡河而死，其奈公何,-99
3737128,关注浙江国企,-99
2328539,买入恐惧，，卖出贪婪,-99
513159,说好的停牌不超过一个月说话算话吗？,-99
2372456,老子买的时候也不见你涨过,-99
1880379,今天也就这样了，不看了,-99
2091490,穷凶恶极。,-99
2563250,看好新开源的点赞[赞]c,-99
1522044,高位中阳线阴阳龙凤胎。,-99
1864377,我就一直做T就不信玩不过你。,-99
4366965,关门打狗了，够狠[拜神],-99
3251702,瘟庄被洗了，大家庆祝，从此一马平川,-99
4999631,三十分分钟没有卖买，没有伤害了;，,-99
3573169,30万股上海环境成本24.75是去是留哪个高人分析,-99
3396193,分红率低于50%的银行股票看市盈率买股票是没意,-99
4062341,芯片都在涨价啦，业绩下半年速增，现价几乎白菜,-99
1719274,上面套牢盘太厉害了，而且都是融资盘很可能在这,-99
566153,完蛋了…………哎没庄了,-99
3472576,3.40以下任意点位今天可以大举买入,-99
805491,绿了绿了，快跑快跑,-99
3511543,更体现了管理层对市场的多头思维,-99
1978212,广东榕泰,-99
4187699,事出反常必有妖,-99
1236438,吸血压力不断致指数难有持续性行情,-99
5243011,败家终于顾家了，买了你的家具就开始涨了,-99
1596087,正常情况，明天还是一根大阴棒！,-99
720867,道琼斯是真的牛逼，但精彩过后，一地鸡毛,-99
206173,静以惊人！,-99
4260854,虚假公司，欺骗小散,-99
176096,石墨烯材料，解决了,-99
1700075,这使得垃圾股身价百倍,-99
3595569,mining\t,-99
1129977,600322:天房发展非公开发行2016年公司债券(第一,-99
3053861,该结论是在对道.琼斯工业平均指数冷门证券价格,-99
1939987,他慢慢的也能接受事实了,-99
5373900,求中签[毛估估],-99
4505715,要命天龙，怂庄和中小散互砍。,-99
3280172,玩完,-99
