,content,mark
1859518,限二级及以上医疗机构重症患者 对 热毒宁 影响,-99
4518600,完喽买亏楼,-99
4352389,大单,-99
3374495,601003,-99
904922,停的好谢谢ZJH[胜利][献花],-99
3085909,看看什么是玻璃龙头，福耀t,-99
915981,别买了买就得赔，第一次赔这么多狗逼,-99
4932821,太阳电缆[002300]才是龙头电缆,-99
4811586,第一时间发布,-99
4894931,地素时尚股份有限公司首次公开发行股票招股说明,-99
2529398,"S*ST前锋 ,复牌后预计 ,第一目标位 55.20 ,第二",-99
4091446,在优酷中搜索E-Deodar，或搜索伊雪松，你就知道,-99
2064051,向下头突破成功，庄家出货成功,-99
3077401,狗公司配合狗庄把股价控制在1毛钱范围内操。,-99
5316972,603861:白云电器2016年度独立董事述职报告,-99
580695,王创民这条恶狗，十月二十六日花了九牛二虎之力,-99
4651395,天汽模今天洗盘的理由。一是快速下跌成交量成倍,-99
3701031,风险已经释放，谁将拔得头筹？。,-99
2520221,喜欢做交易的人，都是不甘于平庸,-99
1563569,悠三宝。。。,-99
1659430,12月中旬的某一天，BYD、盐湖钾肥公告合资公司,-99
1385699,4.82居然卖不掉，挂到半天了，不玩这狗屎,-99
1745830,看图说话，,-99
1912586,罗伯特:第二届董事会第二十次会议决议公告,-99
2742009,换手率很重要,-99
179156,此股的管理层心思不是在企业发展上。,-99
1865563,各位可怜的老白干股民们 你们好！ 老白干停牌快,-99
4496703,这么跌法怎么没有审查,-99
4062026,受2016年9月份并购重组新规影响，并购重组审核,-99
5121677,接的都是你们割了的筹码,-99
246055,悲悯航天 泪崔长峰d,-99
5914,在大资金悄悄低吸完成后,-99
46394,华能国际(600011)融资融券信息(07-05),-99
1528016,融卷明显减少,-99
3703437,卖盘乌云压顶，层层压制，熊到极点了！,-99
3432508,53天于3296点见高点开始回落，而且每波调整时间,-99
4997060,已经五个点的收益了 要不要卖呢,-99
2728293,歪球,-99
5474143,44.4以上分批卖了。尾市不敢买。,-99
532146,600156下午见,-99
1871240,无底,-99
2283383,明天不缺口。今天赶紧跑,-99
4586438,今天必涨停[买入][买入][买入]满仓[满仓],-99
3979647,建设银行获准发行不超过6亿股的境内优先股,-99
2219940,冲啊,-99
2313261,加点仓吧[微笑],-99
3149247,为什么还有那么多人喊利好呢，这个股大盘好的时,-99
3374586,现在的溧阳路不砸盘了，改成区间震荡，我笑了,-99
4598822,今天不卖，下个交易日必定低开低走套人,-99
5400976,天天样，永远只会发新股，不会有政策的变化的。,-99
20800,以及电气仪表、保险、建材、软件服务、,-99
3786783,保险行业总体呈现平稳增长态势,-99
4235342,生物素2℅报价360 元，生物素98℅报价1900美元,-99
1074695,没有最低，只有更低～,-99
4385747,基金自救,-99
1885576,瘸了一条腿的马,-99
3047474,600865:百大集团关于召开2016年度网上业绩及利,-99
2655590,问君何日随风起 扶摇直上九万里 呼叫万手[不屑],-99
4621410,残酷滴五莲红魔咒滴今天我只买了，四川乐,-99
4720008,所有的大户都会成为元成不断上涨途中的垫脚石,-99
4388282,我说了低部,-99
106445,脑子被驴踢了，买进这个垃圾票[滴汗],-99
2470303,东软集团(600718)融资融券信息(10-27),-99
2040278,能有效判断走势发展中的重要支撑位与阻力位,-99
1271913,大热天的 葡萄酒怎么 馊馊馊的,-99
2484851,600721:*ST百花独立董事关于减少及部分变更募集,-99
3186945,本大佬手中还有万把大单，尾盘封死跌停，小散速,-99
4181222,飞流直下三千尺,-99
1604883,中国动力：希望今天主力来护盘，哪怕是一次诱多,-99
626607,在买入股票之前。,-99
974263,[大笑][大笑][大笑][大笑][大笑][大笑][大笑][,-99
986990,没戏[好困惑]。,-99
62813,现在知道散户的力量没?你不拉我们散户就砸[大笑,-99
636808,概念股集体重挫,-99
3836105,但上市公司今年有一个现象是非常引人关注的,-99
259598,好耀眼的一点绿,-99
3035074,艰难抉择霸天还是选周五上证收3215,-99
3116184,黄金坑！加油挖！挖的在深点,-99
1729540,002290业绩翻翻，布局正当时,-99
3982972,知道为什么一直跌吗,-99
689207,2464故事多,-99
3013985,快过春节了，九个月了，你可以超越法律而存在,-99
3985718,先加50手再说,-99
2024296,就是农民自己盖的房子,-99
2044854,不破七不动手,-99
3314889,[大笑][大笑][大笑],-99
4834614,没有万手哥出手今天怕是上不去了,-99
4238732,"不涨也不跌,你想干什?",-99
175785,7月27日基本金属板块跌幅达2%,-99
987120,盈利这么多，还暴跌，你们这些垃圾对得起的大吗,-99
2966678,7878军民融合龙头股002413雷科防务布局雷达产业,-99
346388,乍暖还寒时候,-99
3569269,董明珠大绑,-99
3100564,这货今天突不破9.01,-99
5516389,结在这空气中……,-99
2887739,不要,-99
4543501,补涨呀！！！！！！！大家明天大力买进,-99
4568502,如果多头进攻无力,-99
2646520,华信投票也在紧锣密鼓进行中，三板场面喜人,-99
2854749,被洗了，割肉了,-99
956439,为啥删我的帖子,-99
5034371,总有那么多傻B,-99
1919510,庄利害，卖了就涨[滴汗][滴汗][滴汗]。,-99
2764238,云淡风轻，笑看宜纸,-99
4204258,出货，只超跌反弹而已，完犊子股[不赞],-99
1526752,帘卷西风,-99
1398511,兴业投资：美元绝处逢生 日内关注美联储利率决,-99
213438,还有一波？。,-99
4871122,股市就是神话,-99
