,content,mark
813962,放量滞涨，今天就是做头部了,-99
4948854,不入虎穴焉得虎子,-99
1674701,钢铁股做第四波，又大赚[大笑][大笑][大笑],-99
5002637,次新股翻倍的示范！海尔利！,-99
1705121,老子只管吃货 慢慢进,-99
2323489,这也是近期行情中,-99
4400900,唯一一只没在充电桩板块上市公司300403地尔汉宇,-99
2455884,中低端车拖累上汽通用：未来将与大众对决新能源,-99
4312294,这咋操盘的？,-99
1613238,那几个多头真逗，说点对信威的真实看法，总觉得,-99
1191828,飞,-99
1219096,内蒙华电(600863)7月31日晚间公告，公司对内蒙,-99
290473,短期均线最佳拍档：强调5日均线，依托10均线，,-99
5179749,谁跟我一起去砸店，报名,-99
2736445,相信你可以的,-99
4242207,全仓买入，待主力拉升，,-99
4251230,先达下午涨起来啊[牛],-99
2224683,本地大鳄正在密集进仓，后市有大行情,-99
3533001,买十条送十条叉叉[大笑],-99
4691070,买东方的真辛福，多伦马上跌停了。。上下游行业,-99
1496408,这股是碰到鬼了吧,-99
3419991,高位放巨量两天%，一字断魂刀是温州帮惯用出货,-99
4001103,1.26\xa0..元 毛姐提示::崩盤了！上市造假啊,-99
4320327,拉2分钱 又压上了  小气的 脑残,-99
179063,买了只假股票——古越龙！三季报估计亏损！跑跑,-99
73243,弱势,-99
496554,诈骗犯成清波与央企老总成清涛是堂兄弟,-99
2998904,天天装死狗杂种庄,-99
2683626,新三板股权市场肯定是可以赚钱的，股民了解任何,-99
2264836,哈药员工总数一万八千人，哈药股东总数是员工总,-99
2717645,辅仁药业集团及其子公司宣扬中国传统文化,-99
4450869,有好些人好兴奋！！捅你二十刀然后给回你捅二刀,-99
556551,600162:香江控股:北京市君合律师事务所关于深圳,-99
4385884,十元以下见,-99
5167027,想做收割者还是割肉者,-99
2470742,明天能补个涨停吗？？,-99
2174104,这代码太敏感了,-99
2821370,跌破6元 胜利在向你招手,-99
3101304,涨一天，跌一个星期,-99
2020769,典型的套人拉高 小心小新,-99
5132187,继续洗。还没洗到位，下周拉升,-99
2850384,自从买入后就没涨过,-99
776709,真的没人要了！,-99
4770596,赚钱效应继续扩散,-99
3393614,我们只是永远发怔,-99
567335,此股16年横盘缩量下沉震荡一年有余，现在逐步放,-99
2808600,垃圾股,-99
2194901,今天进去的明天赶紧跑，不走就是闷杀。,-99
788152,昨天已经有先知先觉的资金出逃了[不说了],-99
410584,大幅回踩就是逐步加仓的机会，追涨绝不可取！。,-99
4905096,新股网下申购询价建议报告（东尼电子）,-99
5550114,跌停[鼓掌][鼓掌][鼓掌],-99
3121718,一阴两阳，两阴一阳，再来三阴，九九归一， 五,-99
2378413,商儿你ZTM有耐心,-99
648179,国中水务(600187)融资融券信息(09-18),-99
3531421,每股收益达到0.29元本人以为,-99
295378,大热天的，主力已中暑了。,-99
2642335,600761:安徽合力关于职工监事莫家元收到中国证,-99
4382747,不看业绩好坏，不看盘子大小，看技术指标。坚定,-99
2381767,到了该远离股市的时候了！ 现实板的风险教育课,-99
5533008,短线可高抛低吸，向下空间只有2个点，向上空间,-99
2298860,川投能源融资融券信息(10-30),-99
3440051,看得出一拖的高层极度无能,-99
2321062,这股还要下杀。放量阴一下缩量红几天！,-99
5133889,总有大单压盘，是啥原因？,-99
621838,加息纯属“背水一战”，3，15谨防三大政治风险,-99
985029,下午安阳钢铁如果涨停了，看看跟不跟？,-99
450760,什么情况，今天居然还逆势拉杂？,-99
1742362,决定成败 的时刻,-99
720651,新安涨停，引来无数牛鬼蛇神。[大笑][大笑][不,-99
4382628,这么多散户唱多，肯定又跌好几天，一下回到解放,-99
827859,傻B托们  天天刷屏  忍你们很久了  龌蹉鼠辈  ,-99
530895,会是久违的百点长阳吗,-99
1396516,增持是不是为了给去年定增机构解套？去年机构增,-99
1063202,这傻逼今天。,-99
4339880,什么时候送股啊！送完我就走了！,-99
4164237,预测股票游戏,-99
4180828,上个礼拜一我25.2买进丰元股份002805的时候，股,-99
978440,真水,-99
4120915,大数据助力中航地产趋势诊断,-99
3975216,谁追套谁,-99
4366616,IPO被否的三家公司，就没有一家是村长家的  缺,-99
4066808,垃圾，你就不能雄一把！[为什么][为什么][为什,-99
2457706,又压盘？要跑的都早跑了。,-99
1615665,昨晚欧美股市大跌，A股收官之战很关键 隔夜欧美,-99
2637915,稀缺性的东西只会越用越少，价格越来越贵！拼命,-99
4873501,mb的，又横盘了,-99
441188,这个走势随时会停牌的，重组要标的,-99
5070289,上午赚4000跑了[大笑][大笑][大笑]下午单子以挂,-99
2791503,"大涨2点,明日两支新股",-99
1864716,沱牌157亿市值，2017年上半年，8.7亿营收，6200,-99
5266287,对待坤彩科技~这个高端珠光新材料的细分行业的,-99
2100957,央视：争做军民融合先锋是世界水平彩虹无人机 0,-99
5107334,现在才封跌停板，太缺德了！明天再跌停板开盘，,-99
4110535,此股破净股，主力和机构无力回天……快跑。紧等,-99
1801520,量要放出来，没量的支持很难突破~现在是地地道,-99
1573735,不熬夜，喜欢总结，,-99
3841310,今天中午上海电气A股收盘价每股6.85元，港股通,-99
4314987,跌成狗呢，国家机构通过中国中车护盘，其实都跌,-99
2244013,小成好象更不好了。,-99
3789777,创业板被压抑得太久，今天终于狠狠发泄了一下！,-99
53033,600658电子城7月24日该股大宗交易价还12.18元呢,-99
2288339,请问董秘，贵公司和生意宝合作的4.0云平台的在,-99
985294,TMD，安阳钢铁涨停了,-99
2274447,.在大盘弱势时，个股盘尾拉升基本可以肯定为吸,-99
3533192,随时爆发，嗬嗬嗬，明天一根大阳拔地而起嗬嗬嗬,-99
765986,墨迹了半天才跌这么点，不是癌股的风格啊！,-99
1850370,要跌快点，给个痛快，装什么装，我等着3元抄底,-99
2895021,看样子兰生像是要倒闭了,-99
425894,在这样跌下去，大股东抵押快爆仓了，这样公司真,-99
4821391,一件事。最终大,-99
1534059,主力加油，来个2000手单子拉涨停,-99
3982065,下跌赛豹蹿，上涨似病蚕！你能否拿出昨天的十分,-99
5270730,这狗股，中报业绩肯定不好，一路下跌。,-99
2898402,送大家一句话，会做差价的做，不会的老老实实持,-99
697566,生物股份(600201)融资融券信息(09-15),-99
4364286,去年天气旧亭台，夕阳西下几时回？,-99
2224430,无视一切不良唱空，全力买入中安的时刻到了,-99
2023509,雷军每天工作十五六个小时，每周工作六到七天，,-99
2415890,物产现阶段处于打压吸筹，可做高抛低吸与庄共舞,-99
276502,中葡在欲盖弥彰，终止重组的可能性已经大于80%,-99
