,content,mark
198297,避开卡子门！江宁到主城再多一条快速路！,-99
842556,周日晚上能回复上交所的话，周一应该能复牌。,-99
2579752,感觉跌不下去，也涨不了！[不赞][不赞]a,-99
4171060,阳痿股害死人，滚出股市吧,-99
580581,赌明年创新高，买一万股挣十万。,-99
1838335,再涨一点就快平波，,-99
3087267,几个人皮包公司计划搞钱，给地分公司也要搞钱不,-99
1760063,严禁新建粘胶长丝项目。严格控制新建粘胶短纤维,-99
670046,应该到底了吧，mb的都没有交易了，该庄表现的时,-99
2679435,目前,-99
624825,板，在此一堵啦,-99
5461312,惊喜总是来得哪么快！,-99
5238536,现在的资金，哈哈哈，割肉跑路都很快，禁不住洗,-99
3641690,从东方明珠重组的4个公告看，南北车T日一目了然,-99
3916522,大家预测一下明天的收盘价,-99
5358007,估计25.23就是顶了吧,-99
4384452,最后三分钟主力表演时间到啦,-99
2713455,昨天一汽老大开会说，要把红旗定位成只做电动车,-99
1057631,股票最大的利好就是低价，加上盘子合适，几个合,-99
2401105,放下工作，背起行囊，我想这才是我要的生活,-99
480984,市场说了算w。,-99
4471673,目标越来越近了，破6:3慢慢加仓，主力要我们也,-99
