,content,mark
185825,海信这样的白马股好，抄底后等着反弹就行了,-99
2666788,大家说价格会不会腰斩？？,-99
2669295,所有流通盘股票分布在不同的价位中,-99
597617,把乐视搞成这样的人还,-99
3450786,赶紧跑吧，再不跑没命了,-99
5397542,成交量开始萎缩，这一波空方卖出筹码总算要用完,-99
2932344,大股东仅持26%股。总市值仅36亿。10亿，就能控,-99
310686,月官方制造业PMI为. 连续个月在荣枯线上,-99
1925148,流通盘只有25亿了。。。。现在只能越跌越要补仓,-99
320256,明天收盘必回到3.7以? 0.98元业绩仅此1家次? TM,-99
2522332,還有誰不服！還有誰對中國有信心！,-99
3943681,开搞了,-99
2028983,转战！,-99
4531200,创业板你敢涨，我就敢加速发[不赞],-99
1762815,下跌中继，毫无支撑，破十三也是分分钟钟的事，,-99
4501809,全部是散户在搏杀，主力都去哪了,-99
4523319,太便宜不要～我要中肉股[大笑][大笑][大笑],-99
4398492,发个公告，员工持股,-99
2645113,一002110一筹码80%高度集中全流通可炒市值4亿,-99
2117887,前几天装逼说抄底的，看别人数钱数了一个礼拜了,-99
815471,600234:ST山水独立董事候选人声明(庄礼伟),-99
1052519,维维股份 昨天今天明天，天天下跌,-99
4056726,尽情表演就是为了欺骗散户。,-99
2167267,市场结构性行情的机会仍比较多,-99
4335274,事实证明真的是开板越早越不能买,-99
2494545,众泰汽车18.50时候，定增8.91目前已经10.26了,-99
110381,三一重工和中水渔业会涨？,-99
1116305,量，量，量,-99
3937799,这股沒法炒了，严重亏。,-99
534513,是认为IPO批,-99
4083247,草泥马，垃圾股万盛股份，公司倒闭更好,-99
5078463,603690:至纯科技认缴宁波宇微投资合伙企业(有限,-99
131789,再见了486，谢谢了！潜伏进入百傲化学啦。p,-99
4657879,破位确立，冲平台以下而去……!,-99
3638406,买农行，安慰自己的肉。,-99
5318528,不改短线反弹趋势,-99
4342115,涨停板叫朋友们都出了,-99
1140292,华发股份，几毛几毛的跌几分几分的涨，有点埋汰,-99
1514463,这庄真会玩[大笑],-99
2725474,买买买买买,-99
2949524,鼎晖投资 焦震阐述鼎晖投资十年的发展,-99
2031904,历史总是惊人的相似！目前看来大盘在复制1999年,-99
454382,波导三周之内破5元大关！,-99
1898630,600568:中珠医疗关于公司前十大股东持股情况的,-99
4257206,[大笑],-99
1029519,买入,-99
1985422,600963唯一拥有大量林地资源且股价低于净资产的,-99
2855605,可以慢慢建仓了！！,-99
218770,季报还算可以，跌停？,-99
3815621,大盘跳水开始！！！,-99
5218285,中603801新股的散户朋友们都拿好了，团结起来不,-99
1662295,实时更新,-99
4516134,看我手势 听我指令[不赞][不赞][不赞],-99
3124538,"600885宏发股份:基本面还可以,机构重仓,强势",-99
2353128,今天回抽多方无力3195跳空缺口压力大周一回,-99
3377725,宝武渝富强强联手共同执行钢铁换金融计划，本月,-99
4993144,周一发新股 下午怎能不放红,-99
2693518,涨停吧。,-99
1572476,收购**电池公司,-99
5176988,当其他共享单车还在忙着烧钱，登陆了A股市场的,-99
1639248,哎呦喂～,-99
196732,601179:中国西电2017年半年度报告摘要,-99
2320661,快买呀，下午要翻红的！,-99
4201377,砸五个点就先买点底仓,-99
4327752,刚才有个5手的单子，排名很靠前了，也就第五第,-99
4329628,淡定，才不见十几个点慌张什么？2015万都经历了,-99
4988878,我说买正川的帖子没有了，怎么回事,-99
4008606,资金面总体偏紧 规避小而差品种,-99
5545703,离1515越来越近。,-99
4448469,"大家看好快克股份,今日被1个策略推荐--东方金股",-99
1520757,渣子说好的拉升呢，呵呵,-99
78009,上涨只是时间问题,-99
3545309,这股不错，窑口也对，绝对是精品。,-99
3712922,603555:贵人鸟2016年年度股东大会决议公告i,-99
1784861,高送配在年终有一波今年应该上50,-99
1114992,赚了的见好就收,-99
4199019,当时永吉合并的时候，前几大股东都是负债累累，,-99
1219443,都是恐慌惹得祸,-99
2880932,垃圾！！！！！！！！！！！！！！！！！！！！,-99
1483307,证言b,-99
1560051,是不是又一个“情有独钟”的收盘价----6.77元！,-99
1644259,主力你牛你嘴大！跌多少涨多少你说了算！！！这,-99
2940380,袖珍最新次新股公司核心题材及概念和投资要点掘,-99
964591,这样的公司值得人们尊敬。。。。。     12月5日,-99
3398018,大同煤业还不错，利好又出，可以看看太阳能。,-99
1578493,这个时候重组成不成功都不是关键，当然成功更好,-99
4507693,25,-99
590105,为5G、新能源汽车提供革命性高分子材料！ 无论,-99
4905872,庄在砸呀，你不拉升筹码怎么给你。傻X,-99
1607168,甘肃电投涨停了傻逼福能,-99
1677083,反弹机会都不给？,-99
2640022,快些打下来，18.00至19.00等着v,-99
4694666,个股一片哀嚎，国家队让大家解放上证50之后来抄,-99
3926184,看样子要回九块多磨蹭一段时间了。,-99
1735546,昨天追的 又套进去了 改名市场不认可啊 哎,-99
4009001,也该雄起一波了吧！,-99
