,content,mark
1283356,如果不是他凑巧来到上海,-99
1822250,600547:山东黄金:青岛市平度金兴金矿审计报告,-99
2115900,绑定,-99
862691,乐视网开盘！连续跌停几成定局或连累创业板指数,-99
3494209,猫猫又出来帮大家打气了，有安慰好过没有好。哈,-99
3774897,不管跌涨，只要买茅台的股民都赚了。。,-99
2093363,股票的净买,-99
2747871,源于自己的性格和作风,-99
3971912,劲爆消息：吉视2017年内绝对绝对绝对不会拉升啦,-99
2428271,老黑收评：.市场人气低迷至极引发个股两极,-99
291683,老三板与新三板分层  五日股（创新层）   三日,-99
5283914,老鸭头鸭嘴上跷！下星期波幅加大，看谁会被洗出,-99
3113879,刚好收盘突破89日线，耐心就有行,-99
3890853,抛,-99
2800738,Cottle的“优先法”,-99
2554429,600603:广汇物流关于使用部分暂时闲置募集资金,-99
3955882,12年前后上市的公司，确实感觉有耐人寻味的感觉,-99
1060337,开元股份:关于召开2017年第一次临时股东大会的,-99
2129659,华建就是一个死猪不怕开水。,-99
4637809,杰克真是一支狗砸碎股票,-99
1133893,看样子大盘又要流产了,-99
1716221,4个月后,-99
3352145,看看开滦，卖了两天了,-99
4710182,挂涨停诱骗散户，19分59秒就会撤单。,-99
3461327,这个会有增持公告吗？有可买！否则不买！,-99
4854414,尾盘又要套了,-99
3362817,看三季报，散户越来越多了,-99
2743591,最佳上车机会,-99
2674992,恶意压盘 举报无门啊,-99
3528453,茅台酒好喝！ 茅台股价要跌幅向喝酒？！。,-99
4052627,〔垃圾庄，往跌停上砸散户就全跑了！〕,-99
5135092,一转眼20%没了,-99
4207710,禾望这一波因该要涨起来了,-99
4562560,力道不足，加油，冲击涨停板。,-99
5234593,龘：翠花，上、上酸菜！有装大神算命和吵架那心,-99
1418880,只要路是对的，就不怕路远。,-99
882566,财经早餐,-99
5020894,敢跌停吗？？,-99
5426936,东方能源业绩不错啊，为什么还跌呢？感觉今天可,-99
4387593,买买买,-99
4617737,上下震荡 逢调整可低吸,-99
3818676,现价买入券商股,-99
3663914,交通银行股价竟然比净资产少了1.2元。其他银行,-99
2384884,有托的股吧就是这样，说对了的人就会遭到围攻[,-99
2474399,10日人民币对美元中间价下跌93点,-99
3627814,休息一下，明天再涨,-99
3207914,杭州银行被狗庄作成垃圾银行！,-99
2935615,市北都已经板了，你也争口气板一个,-99
418977,人长的清秀漂亮（因为要招徕客户。,-99
1023864,9月份大家都听我指挥的时候，主力不就拉升了？,-99
1586219,哈哈哈哈[胜利],-99
1776499,选股六原则,-99
2655031,这JB股根本就没涨过还洗什么盘,-99
1255428,死水马上你就傻,-99
1492211,两阴夹阳，空头入场,-99
3081663,基金47家进入，QF2家，看谁敢拉[大笑][大笑][赞,-99
2755511,没看过盛屯的历史吧，没见过放量后缩量挖坑再主,-99
4589874,迪贝电气：历史地量，地量见地价，跌无可跌，散,-99
1419785,今天试盘，下周整固，下月起动，长线可以短做，,-99
471267,很好！4.01了结，,-99
2874697,失望，绝望，无望。,-99
2613787,住建部等部门联合发布的,-99
1060139,豆类油脂加工企业积极备战期权,-99
3195898,涨几分有意思吗？,-99
1427177,泰凌微电子创始人介绍之二,-99
321563,600096:云天化关于召开2017年第六次临时股东大,-99
2665895,现在大股东的想法分明就是规避退市风险，尽快把,-99
3221718,昨天主力净流入，今天一天就跑没了,-99
4584828,一大波老师,-99
3606419,明天能涨到6.13我就走,-99
2926502,该不该说一句,-99
4078872,走了，跌跌不休。,-99
4055104,今天我的心里有一个想法更加清晰朋友们1上海,-99
368507,我来了，积极向上建仓,-99
4135741,土鳖,-99
