,content,mark
3732968,一股作死，跌到底,-99
4703021,散户股的特征之一，能跌停不能涨停[傲],-99
1548028,苹果增加Intel基带订单份额，传新款iPhone达成,-99
4920785,一日看尽长安花,-99
2988258,600850:华东电脑关于召开2016年年度股东大会的,-99
1123432,振华重工是中国人最耻辱的企业。京东方是中国人,-99
3769801,今天不过538就卖了吧,-99
5474613,破30,-99
1739278,合理区间为 28-29.4 元,-99
5185533,快 重点关注三公司据百川资讯消息，,-99
2064094,墨西哥中部发生大震,-99
2545395,感觉1万手买单，应该都买不到8.70。。。,-99
2495041,-0.10%,-99
163913,（4）仅维持现有公司体制 ,-99
3063968,复星医药茅台平安再创出新高股市却大绿,-99
1658308,草你妈，你自己玩吧,-99
774378,短期内的大盘往往会走出一些意想不到的,-99
1548625,周五收盘入,-99
3155251,己到十日线，离二十日还要几天 ？,-99
4995365,诱空砸了！,-99
5466046,没关系我已,-99
4524380,8888来一个[拜神][拜神][拜神][拜神][拜神][拜,-99
1606170,昨天定下心 割了换券商  今天涨幅第一,-99
4257689,相信自己涨上去,-99
2404014,雄安新区确立8天 31家央企已表态支持新区建设（,-99
5056132,1,-99
957296,一家三无公司,-99
1188924,庄还可以下杀的,-99
3362547,一赢，二平，七亏的本质原因之一,-99
1913719,还想和步调一致的，考虑下，你们懂得的,-99
4551674,有完没完还跌,-99
2365772,后面又来3470点追呵呵黑狗玩死你,-99
4091154,今天又是黑色星期五！,-99
320921,资产置换,-99
2778427,所有利好消息都压着，不在公司公告里发表,-99
5148751,这都被你发,-99
5279137,大盘又砸了,-99
1024379,伟大光辉正确英明还要再活五百年我勒个去,-99
3031083,现在主导看多舆论的多是准备解禁减持的大小非们,-99
4324234,今天大盘怎么看,-99
5135902,小庄退出、慢慢轮为僵尸股,-99
4618083,面板持续涨,-99
3251843,又要高开低走,-99
1486844,下跌趋势，跳空下跌还有惯性下跌压力，短期可能,-99
3029692,股灾N.0，何以可预警---复盘与反思二,-99
1883543,破4必入！最后上车机会！,-99
1210370,期货大跌；快跑啊,-99
5033126,垃圾不如的畜牲,-99
2332314,大家复制下面的文章到其它的股吧发帖或评论，找,-99
4420479,分散染料价格于8月24日将再次调价大涨,-99
4505216,资金是最有说服力的，连续第8天资金跑路，今天,-99
4257410,不好玩了,-99
1021423,苦海无边，回头是岸，只有业绩支撑才能继续投资,-99
3148577,秋林集团以新视野、新战略谱写百年秋林新的篇章,-99
2773315,长线看好,-99
4868485,跟主力抢筹码，现在他丢掉筹码，下午怎么捡回来,-99
3752162,期望涨一个波断，回到9元！,-99
2933574,今天就一句话 很可能见跌停 欧耶,-99
128363,量呢，别说千手，万手了，500也只一次还是卖盘,-99
1778591,今天的你也在看这份贴子吗,-99
4469334,还有中签没走的吗,-99
2349274,唉，什么时候可以再加仓呢,-99
3432363,是不是今天晚上分红到账？,-99
3547339,趁涨赶紧卖，新一轮调整开始，别错过机会,-99
1705228,高级电工2今年必被渣土车碾压成泥,-99
4335813,收到过收到过收到过收到过四道沟隧道四道沟隧道,-99
2812254,你觉得好，你自己默默买，不要一个劲地忽悠别人,-99
4898442,圣阳：二万持股人木船战军船 上演A股传奇,-99
2001349,中孚实业 持续跌停，下周趋线已显露。你跑了吗,-99
4086264,一团乱战,-99
3632551,垃圾,-99
1075229,开始跑路了,-99
2374145,后市有戏,-99
2504333,换上新衣,-99
2465760,同志们，冲呀，买进天津港。,-99
2418889,日，被套了，去你妹的,-99
1409773,昨天走了期待下一个缺口接回，可能要下星期一到,-99
1135112,他们都将驶入快车道,-99
4451438,一支跟狗一样的股票！,-99
2216402,反弹结束，游久继续破位下跌,-99
1078777,对于股民来说，涨到10万点，他们才会高兴。,-99
2257592,今天解套出局，安安稳稳过年了，祝大家财源滚滚,-99
4069613,看好就捂住，逢低加仓，不看好就卖，叽歪个毛线,-99
2516750,逗我玩吗,-99
1697374,目前价位，应及时换股，再次提醒，下一目标位5.,-99
3116030,当初设计的住房公积金管理方式为属地分散管理,-99
2132100,吃屎股,-99
4197180,上不去就会大跌,-99
4283489,细心老师东,-99
4186407,天天跌天天跌,-99
1652593,跌吧，就这样缺德吧,-99
830637,海南椰岛核心业务转向深圳,-99
1724080,随便跌,-99
2028144,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
1660538,有点意思。,-99
830526,该涨不涨.看来还要跌啊,-99
2603566,今天见小顶了,-99
4677376,但我知道她失望极了,-99
5349466,为什么？!为什么？!为什么? 你是光，你是金，你,-99
2070585,没人接,-99
5265534,此股见到6.8元才可以买入信不信自己定,-99
4776894,难为科技，真是难为你了,-99
136145,厦工这个平台的瘦身（去年一系列动作）是为了更,-99
231860,我买入了正海，这只股我要是有钱也准备买，不过,-99
2353442,做多00338，融券杠上开花加倍沽空600688,-99
3103722,有望在三季度业绩爆发的锂电池等高景气度题材却,-99
3695192,600022山钢，超低2.06元，能跟上宝钢否？,-99
2137472,用两根均线判断行情走势。,-99
73785,每次股市大跌，有多少个百万千万富翁消失，就会,-99
3133438,行业景气度回升，业绩回暖，今年业绩超预期！,-99
