,content,mark
3094420,*ST东数002248[大笑][赞][献花]40000股,-99
4875206,你是个大傻逼，别再欺骗小散户。这个股已经没有,-99
4736242,主力被套怎么办?启动二次重组的可能性比较大,-99
1134925,正是投资者逢低介入的良机,-99
1434645,完了，伪军股。,-99
2677575,全国社保基金招标共50个亿的规模,-99
2248564,我去你麻蛋,-99
5186365,到下午又要跌回去，涨涨跌跌，涨不上去。,-99
1828263,广晟有色股价上天了，你也加点油[赞],-99
3783737,再不走就永世不得翻身了，这股明显的是在找站岗,-99
2438611,600710:ST常林独立董事关于配套募集资金投入光,-99
2512455,人脸识别领域的“科大讯飞”——佳都科技！ 人,-99
1674886,严厉要求证监会严查华丽家族  严厉要求证监会严,-99
491166,童鞋们东有,-99
4308148,关注二胎教育概念！！,-99
1945306,什么情况钢铁期货又爆盘中哒4000,-99
4526950,各位低了回补记得,-99
5279716,关注002825,-99
512022,阿萨德阿萨德阿萨德,-99
3028626,按市值也只能做昆百大的孙公司,-99
719308,我们需要注意什么。,-99
1284509,哈哈，冠军！又成冠军了。。。,-99
2570793,尾盘有意思，眼看要反红，主力狂挂单4万手。终,-99
3295613,汇鸿集团将获控股股东注入11.76亿元资产,-99
1990306,和海控601919一样，压盘.震荡.吸筹！！！！！。,-99
1734553,这波吸筹厉害了，牛庄！,-99
1811355,莫高的品牌价值就是100多亿，迟早价值回归,-99
5333851,龙一安阳打板,-99
251671,宋都股份(600077)融资融券信息(06-22),-99
5277403,看似双底，能否走上去呢，大家说说自己观点[大,-99
1705257,机器程序化操作，每次120手出货居然有散户不知,-99
2990347,一两千手砸，很可怕啊,-99
3210146,散户抢着卖主力却疯狂买入，净买量14％,-99
4628271,静等明天主力选择真正的方向哦[想一下],-99
284753,这时候她才意识到。,-99
2440864,当初说千亿市值那个董秘那里去了，你出来，保证,-99
594139,7.5等你,-99
1975386,今天是机会不,-99
5233236,买就套。亏了15个点。这的等到什么时候,-99
5435928,家里死人了，一点人气都没有。操你庄家的逼。,-99
441111,议.结构牛市需有[度] 百十只蓝筹营造繁荣 难受,-99
3075969,一天三分钱的振幅，,-99
4784621,拿好了，牛逼主力来，下午大单进来一瞬间拉涨停,-99
1586842,~~~科力远猜想及应对策略,-99
5227366,歌力思三季报：各品牌销售增速超预期，品牌时尚,-99
4303101,开始一路阴跌到15,-99
1781799,这种便宜筹码，买了就当忘了。拿好,-99
2158590,17元以下考虑做个短线,-99
