,content,mark
400530,中央金融会,-99
4947380,退还本金随后,-99
1266439,在这只股上，看不到任何希望，垃圾中的垃圾，赶,-99
511962,要涨停了！快上车,-99
185155,海信冰箱创新体系，突破关键技术,-99
4058016,25卖出的是高手啊,-99
4218797,好好砸,-99
5447749,加严厉的监管。,-99
2739875,不得了，大件事！！！！,-99
2177822,600641:万业企业第九届董事会第十次会议决议公,-99
159274,乖离率死叉向下！调整开始！o,-99
4035390,看空者,-99
3093674,操盘主力本7.7皇甫一云成本7.58[大笑][赞][献花,-99
5448654,典型拉高套人,-99
3931893,亿鑫和：技术分析基础理论的三个基本假定。,-99
418766,凡是砸盘的3日内有灾,-99
3780014,区领导与中冶建工集团一行座谈 2017年12月07日 ,-99
1914214,好戏在后头,-99
666040,要是明天大幅低开尼，必走阿股友们,-99
1095892,纳斯达克目前的估值在36倍左右。,-99
636366,蓝筹股有望成为弱市中的“避风港”。,-99
2576554,满仓干了买买买，不到20不卖,-99
1127489,小负连续公告一串串，股票就是跌，砸l手跌丨分,-99
1235668, 要问为什么，牛熊一线亡，半年线下穿，千万不,-99
2320428,股权结构简单，选择资产和业务相对简单、体量相,-99
4056418,说好的增持，都被资本的庄家玩了，玩资本没商量,-99
476590,文一科技 浪莎股份 山东金泰,-99
3212814,[哭][哭][哭][哭][哭][哭][哭][哭][哭][哭],-99
4394971,上当了，借利好消息出货无疑,-99
4916375,明天是黑色星期五，应该继续大跌！,-99
3026433,目前,-99
3984538,完了完了，这票完了，,-99
3865781,易盛农期指数权重品种,-99
142220,联通……你脸痛吗？,-99
5483676,今天无论涨跌，我都会继续捏票，如果回探调整一,-99
5253414,今天估计直接开在28了。。。。,-99
4748521,明日二十日线下移，明日高开则能大涨五个点以上,-99
2232378,静心解盘：.晚间准备好仓位，一起布局EIA数据行,-99
1018578,但是,-99
1509870,大家要做好心理准备，早做打算了！,-99
4448341,现在市场专杀高送转，为什么会这么多人希望年报,-99
3611240,资本市场扬帆正当时。从股市市值与GDP的比值来,-99
3922476,这票没主力的，浑身上下没啥浮动，只关注，不看,-99
1686909,三钢下周一出来一字版，方大会破16元,-99
3044804,今天收阳，明天加速。,-99
3393096,取市场4000点之前，可大胆进行低吸的10只潜力个,-99
4921042,中通都涨了，你不涨还好意思吗？,-99
3782022,早盘做多玉米锭粉赚35点！,-99
2859702,今天有涨停板。,-99
3174774,买了国美，整个人都没信心了！唱多狗天天唱不停,-99
2829601,物联网。,-99
1133822,巴铁被拆,-99
1924958,问一下为什么是4月1日不是3月1日，收到立案公告,-99
2584504,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
751153,留1000手底仓，认亏走人,-99
4743200,次新股机会很小，换成超跌非次新股,-99
3768603,用一百砸涨再用一千砸跌是什么情况,-99
1966334,99%的它们不是在做企业。简直就是在掠夺，谋才,-99
5237016,都背离了，这都跌,-99
3162403,狗东西，看看上海三毛，本地股都涨了,-99
