,content,mark
390418,一分钱玩到结束。,-99
3108051,初中语文阅读理解得分技巧四步法,-99
2403704,中报白马股：业绩优秀的数字货币龙头：恒宝股份,-99
27232,不管谁卖了 我就是来等重组的 就是不卖 抓死筹,-99
2409872,三安光电这个二B庄，已经阳萎不中用了。小鸡鸡,-99
5355029,无量怎样升？卖卖卖！,-99
91094,能再跌一点吗，我想进点货,-99
887416,一个跌落中继式的暂停，看它把您乐得……,-99
2480066,挖掘超预期和错杀 创 朋,-99
3686996,一不鼓劲二没动力,-99
3011219,甚至不排除成为一种违法违规行为,-99
2020845,目前出台的规定只是,-99
4029886,咋冲锋一次失败，收回拳头准备弟二次冲锋！,-99
4952660,翻雲覆雨！,-99
3261879,看看中国建材的股票，就能发现中材国际的股票价,-99
4139107,6月19日，“富时中国A50指数”发布最新清单，京,-99
3175442,卑尽 则少骨；当让人，然让人不必退尽,-99
5047905,底部十字星，明天继续上行！,-99
4430943,不着急，慢慢满仓！里面全是机构，他们跟我们散,-99
2384651,围观696的几个爱瞎bb的垃圾,-99
2936004,海通证券半年报降6% 证金增持至4.99%,-99
2439642,问董秘？8月底ST天仪摘帽改名同时完成。常林已,-99
186419,复力大王首先问问你，你有恒力股份的股票吗？没,-99
73015,你信不?我在5.36元吃到N十手(周五)握着不动了!,-99
138129,养女儿不容易,-99
4741049,说一下漂亮大盘股是否会继续漂亮问题,-99
4695595,大博医疗今天要创新高了,-99
1575631,一起来艹套死狗,-99
1179640,雄安概念携次新股带动市场反攻 沪指尾盘小幅翻,-99
2729712,垃圾飞上天了。,-99
190744,21。4,-99
5378962,在所有上市的家居企业中，这个支股最难,-99
2962549,不卖炒上去,-99
712361,积极思考造成积极人生，消极思考造成消极人生。,-99
1225952,论砸盘，我只服国家队,-99
1357909,技术分析：技术上看,-99
3900208,人民币升值利好是航运吗 呵呵,-99
1303399,半年业绩超,-99
472943,这股的主力天天出货，小散们还去买是否钱多啊？,-99
3988120,马上就破发了。你马勒戈壁的。,-99
4610523,依顿电子：控股股东拟减持6%股份,-99
1319450,税率结构简并至17%,-99
1664647,ST运盛（600767）深陷合拍贷危机，要退市了，赶,-99
463689,刚刚广告词处处哈哈哈哈层次感广告词层次感刚刚,-99
3750397,憋着一股劲，今天尾盘收红！,-99
5366356,大概念启动,-99
2589264,我的亏损股。,-99
437329,大盘要调整到8月底。,-99
5033717,今天55应该是个买点,-99
3756357,中国同意在20年期间向几内亚提供200亿美元贷款,-99
2829643,河南代表,-99
1624734,前海人寿从格力电器择机退出这是前海人寿的损失,-99
1684804,多吉利的数字,-99
1759485,增发价按照公告说的数量的话应该在5.5元附近，,-99
375526,就是好公司，任它调整吧！,-99
5104968,没有只跌不涨的股，大市来了，硬拖都拖起。基金,-99
1175691,从市场本身来看,-99
4081103,树定住了,-99
2179354,行吧,-99
767096,许多上市公司停盘避险，海航可以考虑停盘。,-99
2667195,压出来，全收了！,-99
5326552,603869:北部湾旅关于举行投资者集体接待日的公,-99
4082198,这个还得涨,-99
3773922,核贱的高管日你妈,-99
4855533,下周36,-99
3399052,多家产业链公司积极布,-99
3003113,早盘跌停扯淡，主力肯定开挂了,-99
388331,1955年 38.6   2.5220.75～31.625。,-99
2761045,新股中鉴,-99
3451038,净出1300万？你说是出还是进？,-99
915736,昨天割肉，今天大涨，佩服！,-99
2990172,海欣股份(600851)融资融券信息(08-01),-99
4123842,狗庄就是不让涨,-99
746329,强迫症么？必须18.15[大笑][大笑],-99
4488946,大惨林的核心技术，核心资产是什么？,-99
3746212,我的女朋友漂亮吗？5月16日晚间消息，20年前的,-99
1435023,我的关点最终看2200点！,-99
2535003,最后半个小时了看来是没戏了,-99
1917053,主手法太恶劣典型诱多假突破套人手法快跑吧！,-99
5550140,10.00埋单，是底，年底了，冬天了，喝酒吃药,-99
1442369,高送转方案“蹦极跳”深深伤害“大地之母”,-99
296935,清仓走了 也不介入了 赚的也不少了。。,-99
570142,福田从来不缺题材，并且热门题材他都不掉队！吸,-99
3501436,以下没买上的快来。,-99
5540718,木有啊！,-99
3054807,破患得患失 恐惧、贪婪 靠的是智慧而不是其他  ,-99
1570612,股跌，大盘股跌，小盘股涨,-99
2917097,东方明珠(600637)融资融券信息(11-23),-99
3255605,郴电国际董事长，要脸吗？,-99
1719981,“石墨烯+”领跑健康中国,-99
3447844,重磅：千万别走，马上迎来巨量资金跑步进场，至,-99
1561554,好，跌停,-99
1502245,买这个股票想赚钱就要分析一下，今年最大确定性,-99
2000788,最后这笔45手的单子，憨逼卖了准备明天干嘛？早,-99
5451122,作死的节奏，草泥马！,-99
663197,东但目前来,-99
226176,大盘的调整，应平和应对！,-99
4745151,持股待涨,-99
812418,徐小明 双11概念  双11概念酒类 电器 家电 已起,-99
1083323,再来一波吧,-99
3981738,昨天一分，今天两毛差一分,-99
3668512,重大利好：2018年继续操纵50股，大家注意跟上50,-99
5179515,来伊份12月5日加速下跌,-99
5313763,各位可以进入，大胆买。,-99
3618799,现在行情真,-99
1061056,路演开始没？,-99
5085524,"今天能不能破3200,拭目以待～～",-99
554022,到今年年底。,-99
3133170,此股票年年亏损就好了，大家就大发了,-99
3869680,必须看跌,-99
2419725,万手托盘哪里去了？,-99
1826811,调查一下，有多少友友想看俺师傅大灰狼的照片，,-99
5479412,没人抛，太棒了！,-99
4974643,002400下周向上变盘，，，变连续涨停王，，，懂,-99
5280584,603838:四通股份章程(2017年8月修订),-99
210322,等隐士这个疯狂天天唱多的傻鸟割肉了.大便也就,-99
2637843,妈个逼,-99
712083,先走一步,-99
2790859,直觉告诉我，圈九成的概率借壳，具体落到谁头上,-99
79125,首先收购KE之所以成功，是国家行为,-99
4210391,如何看待多方竞逐万亿租赁市场？,-99
2905778,通过处置房产扭亏或者实现利润的增加这种现象不,-99
3672810,越南b区，春节前后就可投产20万定，四季度汇率,-99
3875125,今天必须放量上涨5个点。。:,-99
1240121,三星电子第2季经营溢利按年增73% 创新高,-99
5225102,埋伏,-99
492037,上午不涨，下午就会涨!硅涨价了!,-99
4322415,一成仓位部署完毕,-99
2390535,就有一个亿的筹码,-99
1029257,真牛，真狠,-99
702495,600202:哈空调关于转让参股子公司上海尔华杰机,-99
2912066, 强者恒强弱者恒弱，择强汰弱是明智的选择,-99
5326443,黄金分割理论,-99
3546759,死气沉沉何时了？,-99
3526008,千手买单频现，大资金蜂蛹入场抢筹，快快加仓买,-99
1505918,金证股份(600446)融资融券信息(09-28),-99
59041,行庄控制德很好,-99
1498990,让高管们看看现在的股价！要脸不？,-99
1075219,留一条活路啦！。,-99
2774072,别了！,-99
3002548,散户们都不玩了你却涨了，不是诱多是什么？[胜,-99
657719,成交量已经缩无可缩,-99
79203,你搞特殊化、你惨淡经营、你吹牛逼、你却不赚钱,-99
4663943,狗公司,-99
3386332,开盘跑了茅台600519，然后买了三只ST股u,-99
145541,杀吧，杀得再狠一些,-99
2801300,有一个致命伤缺乏开放的思想市场个思想市,-99
2893540,你妈，来个涨停,-99
5282123,最后的防线16.93,-99
1989786,新一轮并购重组浪潮涌动 资本市场成国企改革主,-99
635290,你们这个是小企业吗，国企唉，你多拼不过顺丰，,-99
1313003,持有一年多亏百分之30,-99
4660329,今天刚说你是龙头，你就这样，这样子可不行啊,-99
39425,上海机场(600009)融资融券信息(05-23),-99
4831185,603536:惠发股份:民生证券股份有限公司关于山东,-99
404036,操纵故事,-99
4190284,这个主力把这个股搞得没一点人气，小心到时候没,-99
5044645,开始反弹,-99
3365744,开始触底反弹。,-99
1475132,今天补仓20000股，已经有8万股了[鼓掌][鼓掌][,-99
2549645,兴业投资：EIA库存大降无济于事 原油冲高回落,-99
