,content,mark
728797,这个3200点还有什么意义？。,-99
2047287,楼主精明。,-99
3881042,今晚出半年报,-99
1178200,从都月他开,-99
1519672,董登新表示。,-99
4150042,德新上涨乏力，散户还是卖出为好,-99
5473540,高，收盘还收个44.44.[大笑],-99
3160680,恭喜今天卖出的，明天就知道什么叫做黑暗！大把,-99
1028319,跳呀,-99
260861,天天跌妈蛋,-99
1153536,证监会：切实加大发行质量审核力度 保持首次公,-99
595614,二货，停牌新规叫你开盘呢。,-99
1723994,置信应该是充电桩概念吧？,-99
375341,14.10元加仓了？爰昨地昨地,-99
1829798,猜想厦门污业下午补缺！[大笑],-99
2047272,呵呵下周二、三基本能复牌了吧,-99
2459497,22.01的本，惊天一射,-99
3499093,"今天好好休息,等缩地量[微笑]",-99
649461,600188:兖州煤业关于选举职工代表监事的公告,-99
1608099,水皮：减产带来涨价，涨价带来通胀，成功实现居,-99
142631,这个垃圾桶！涨几分，跌就几角！去你娘的联通,-99
913136,纯垃圾，要不跌下来，要不涨上去,-99
4458405,你玛的，天天这死样，,-99
3599376,磨磨耐性啊,-99
4316305,买了，买了,-99
275168,先破7元,-99
2376229,大商持有物业就是为了利益输送，物业越多利益输,-99
5500408,可能是和控股股东江西国科或者新余国科重组,-99
1420148,便宜庄家了！,-99
3571369,天天打板竞价被调情,-99
3824755,601689:拓普集团第二届监事会第二十次会议决议,-99
1847498,5月下半月，半仓走江湖,-99
2663382,大盘涨小盛子跌，大盘跌小盛子跌更多,-99
4722489,看这里，散户好像越来越多了,-99
309574,强烈要求精密召开股东大会,-99
3312728,钛白粉龙头002601龙蟒佰利启动突破关注,-99
1363727,需要五矿资本说明转让价格是否公允，公司可以专,-99
27191,今天又缩量，晕~,-99
3606424,无底洞,-99
4849293,早说了这股的庄操盘很牛，而且股价估值高了，，,-99
4341566,相信很多偏爱小票的投资者又开始满怀信心，,-99
1011741,而基于上交所方面在2015年发布的。,-99
305182,7.15下老子就慢慢低搞了，也许还会跌一点，可是,-99
5172560,如果明天跌停，这股就有意思了，要求证监会查,-99
40465,《金鹰》,-99
4368845,据传汇顶在和高通谈判，可能是打算合作,-99
1335624,发改委召开广州综合交通枢纽总体规划专家评审会,-99
2752375,股市玩不起，就不要玩了吧！！！,-99
4037014,弄清楚几个为什么就知道中信银行 光大银行 农业,-99
4838730,每天都砸一下，往上拉，能不能换个方样，操盘手,-99
1155456,600329:中新药业2016年度股东大会会议资料,-99
320323,主力在等你们进场，进场后继续跌，你不得已割肉,-99
5403510,坐等暴跌,-99
3141161,机会早知道：国产大飞机首飞箭在弦上 哪些概念,-99
2774596,2点半看戏。,-99
3572377,预计：上海环境10送10以上,-99
4794197,还割就傻逼了，明天正9个点，收回,-99
5353459,这基本等同于注册制发行了,-99
2180680,跌下来让识货的买入老庄心善,-99
5061202,起来吧！,-99
1629580,浪费行情，留了点底仓,-99
2267740,创业板因何上涨？；’,-99
1358814,江山股份(600389)融资融券信息(06-28),-99
3157219,广日股份2017年11月6日投资者调研活动,-99
777697,你就是你妈的畜牲股！,-99
3770655,跌停板开盘啊。。走了,-99
4724930,新天然气12月20日盘中涨幅达5%,-99
117443,永不回头,-99
3435669,大家应该都还记得去年的股灾就是外资捣乱引起,-99
1420581,坚决不卖，如此打压股价，气氛！,-99
909309,智慧城市支付龙头：恒宝股份002104 必将爆发！,-99
5014446,三年有翻倍可能6.28元净资产3.54元溅卖,-99
539145,2017年08月24日 23:31:58 国内期市夜盘收盘 黑,-99
4892731,主力今天在增仓，看不懂啊,-99
4310216,大银与枸杞阴魂一样笼罩在万林上空,-99
4230854,56元买回,-99
4065810,从国外的情况来看，特斯拉对于电池能量密度和无,-99
3888682,没啥好说的，来看看而已,-99
643650,要跌到4.00,-99
1291949,鬼托最喜欢说的话就是上面有套牢盘涨不了的，请,-99
2461533,月线第一压力位6.5，突破风光无限[大笑],-99
3418862,瞭望狗一出就是忽悠散户接盘的，实践证明的确如,-99
1097720,农发种业10月16日盘中涨幅达5%,-99
3276971,穷鬼庄要变富，只能放散户的血！,-99
424159,方大炭素要上百，别耗在这破股上了,-99
899058,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
949673,16:56淘股神股神工厂收评：市集体现震荡行情 锂,-99
3514934,大盘下周一一定是上涨的！,-99
3168516,最新消息:连云港即将爆涨。,-99
4907533,千万不要在这段时间复牌，要拖到大盘好起来才出,-99
4754339,都谈谈感想吧！,-99
4731609,如果今天不涨停。明天危险,-99
3390242,四季度经营利润在8400万到1.63亿之间，仍然没有,-99
1332339,《982中银 狠狠地 狂揍 春天》哟哟哟 中银又拉,-99
1210611,还是西山 璐安 牛,-99
5070798,600720:祁连山:北京市嘉源律师事务所关于《甘肃,-99
2069361,已是底部，还没有上车的赶快上车，必大涨,-99
4007374,发了一堆公告都是什么玩意啊,-99
3399398,如文峰连拉三个涨停，就会出现如下结果：,-99
2934828,873亿 1254亿,-99
2762984,你tmd日了狗哇这么跌,-99
4748245,"集友股份勿冲昏头脑 先看这儿,会有你想要的、、",-99
1942712,颜值不够吗,-99
375467,这支股散户太多了,-99
4123681,我站在山岗上\t,-99
2605881,炒股之于赌博的区别,-99
848089,四方股份601126是能买得到的雄安股 雄安+军工+,-99
3056882,梅子的机会来了，今天准备入手10000股。哈哈,-99
3767632,4.98太贵了，都不愿意买！,-99
2835646,遭遇清仓式减持[滴汗][滴汗][滴汗]。,-99
1772157,死股一个你跌死了[不赞],-99
3512636,融卷做空?抄底的能赚?,-99
1042623,高位没人接盘，诱多，直至找到接盘侠[大笑],-99
1332930,你他妈天天跌还养生操,-99
5413734,快点给老子跌停,-99
2142582,14.14要死，要死,-99
2041403,大家晒晒成本吧，就在这晒，晒足180天,-99
4407234,金牌为什么还可以涨？信心何在？,-99
3878487,今天大盘应该回调，切换八类股票涨 如果A股只有,-99
990808,跌那么惨，出大事了？？,-99
3262357,妈了逼3天一天一个公告一跌一点,-99
982179,山西省加速国企国资改革，拟取消下放30项监管和,-99
