,content,mark
2107603,要搞事情了,-99
3003299,外国股市多,-99
1752154,业绩有保障的高成长苹果概念股龙头：恒宝股份00,-99
285663,如果作空不赚，就不是在跌势,-99
3788385,市场没有挣,-99
3004347,基本到底了！,-99
2790841,白菜先生7.18元买入天津磁卡，这是近一年以来第,-99
5049388,反复筑底就是“杀”追涨杀跌者,-99
5450284,我又来看你爹停了没有!,-99
4806916,逆市对抗，有资金进入了,-99
4964147,傻逼式砸盘，恐慌无用，挂单死的更快,-99
997693,“自家人”大手笔增持,-99
2094420,一句话问资金这样走能够赚钱吗,-99
1057201,控盘庄股，下面一有大买单狗主力就倒给你了，9.,-99
5253961,谁有—手有配送绩吗？[大笑][大笑][大笑][大笑],-99
3281139,晒晒成本，本人51手，成本21.5，互相安慰坚持到,-99
4220017,[鼓掌][鼓掌][鼓掌][鼓掌]今早买的二货了吧[鼓,-99
3155982,把配的钱从航发回来,-99
1682348,中国的股市是咋的啦，你看看美股，恒生指数，羞,-99
4193693,T了一下，股数多了两百股，真不好意思,-99
5490926,青龙真龙头,-99
5408606,英维克发来贺电[微笑][微笑][微笑][微笑][微笑],-99
4626773,去N大爷的，老子坚守了一个多月，还亏了，走了,-99
2061755,在这样的市道中,-99
3543329,我不知道它什么时候会倒下,-99
1013384,给亿阳集团赞一个,-99
3117247,更精准地打击炒房行为。,-99
1162036,大牛市来了，上一万点没问题bm3,-99
2188238,庄家意图太明显，就是压盘,-99
4438850,这是怎么了？,-99
1937011,短期高点，高抛,-99
3405400,没救了,-99
1268127,这波割了七毛韭菜，做的不是最好，至少跑赢九成,-99
5513126,已有多家上市公司,-99
