,content,mark
4638087,今天这个走势很差，上35之前还得洗,-99
1963623,不要啊！我要爆仓了！,-99
5508433,散户越来越多，都是从哪儿找到这个股的…[滴汗],-99
2976514,MB都要st你还在这里叫唤什么，还不是想抄底,-99
4993403,证监会：下半年将不会放过证券市场任何违纪违规,-99
208327,哈哈，要闪崩的架势！,-99
4449042,节前最后一天准时变盘,-99
4146930,[献花],-99
3011926,每天让大家看织布有意思吗。再继续织布 大家只,-99
539322,玩过山车吗，过不了5块了吗。垃圾泰。,-99
5233002,我在20等着你,-99
4575038,我操你妈居然红了，，，,-99
825407,你哥华银都要涨停了，你但是拉啊,-99
281572,跑输大盘，此股已完,-99
2207502,最正确的姿势,-99
1796728,正常的事情！,-99
2154687,请教一个问题,-99
2108874,今天预测让逢以上旳让逢以,-99
1873855,还有一跌?,-99
1080196,魔鬼般的5月终于结束了！,-99
5355724,使劲砸才能吃到筹码龟孙子！压住才有机会赢取筹,-99
624267,这个贱货也好意思6开头c,-99
741952,特斯拉续航1000公里哦，这几天新能源汽车是否有,-99
169576,中国医药,-99
3541903,什么利空值得如此砸盘？。,-99
4014221,从4.13跌到4.5，在跌3.97，现在3.88，老子没钱,-99
3779939,万科姚老板股份二十多要走还大涨,-99
4351091,在具体的操作上，,-99
1309554,看样子要把牢坐穿,-99
827555,关注近期铜峰会有动作！,-99
3876441,十年,-99
5143678,龙韵股份周二1阳吞3阴1000%封死涨停板！！,-99
3933252,2017.12.6日主力机构成交记录,-99
1269813,这个股最近问题很大，大家小心了。尹兵增持计划,-99
2424435,它是牛股是一定的,-99
1451758,对倒压盘，wcnm,-99
3548884,兴业投资：主要产品技术更新2017.07.06,-99
4552316,怎么股价下来了，股份数还是没变呀,-99
3617598,有人说明天一字板，这他妈的不是一般的煞 笔。,-99
59418,日照港(600017)融资融券信息(12-19),-99
784166,我的老牛--爆发发发发发发发发发发发发发发发发,-99
2002251,新安沒用这两三年股价也没涨，还称产能亚洲第一,-99
3992742,压成两元都认了，三个字，不给你！。,-99
2102790,垃圾股,-99
983412,为了定增价格，估计什么手段都可以做的出来！,-99
2544856,业绩那么好 今年跌幅百分之33 请问中粮集团董事,-99
