,content,mark
3633177,[大便][大便][大便][大便][大便][大便][大便][,-99
4361743,支持优质公司做大做强,-99
2896814,白怂最怕什么？就是南京托的铁拳！擂这杂碎！,-99
2265417,持续买进 买买买,-99
3046035,这是造w底呢，还是诱多C浪第三浪啊,-99
1478070,招商的3000万股去哪~？,-99
3927301,此股太奇葩,-99
3017800,国庆消费行情来了，明天买点银座股份，30%仓位,-99
3671360,割肉买你，这是什么情况，爹3点了[哭][哭][哭],-99
4008077,挂10.65清仓[不屑]不谢,-99
4504169,45建仓，40梭哈,-99
1177639,大家都别卖了，让庄家把价格先拉起来好不好，或,-99
861065,这个股吧里充满了蛇精病的味道，嗯，不错，大家,-99
877264,跑路[微笑][微笑][微笑],-99
1112416,哈哈哈,-99
2750469,成功逃顶，非常刺激！,-99
2319535,这套不错吧……,-99
110290,600030：锁定，进场时间窗口打开。,-99
4997631,难道你要天天阴跌下去,-99
374579,这货咋跟死了一样，第一波没它事，这一波还是这,-99
2327562,百川能源只要周一跌幅能在3%以下，我也进场。因,-99
1628591,16号收盘：主力已经尽力了,-99
471074,乐凯胶片(600135)融资融券信息(09-11),-99
3494279,此股又再坑散户,-99
740667,你开万股,-99
2401216,欧洲杯已过但是巴神依旧奇葩,-99
671525,垃圾,-99
3938397,下一个神华指日可待！,-99
40671,出鬼了，钢铁跌，包钢涨,-99
2696977,今晚公布停牌消息，敬请期待！,-99
4910146,新安都创新高了，广信也该动动了吧,-99
2004699,来个涨停 怕什么,-99
5463056,中国发展成为世界最大经济体才是十年,-99
545680,看收盘能否站上4.80之上,-99
1210019,跌跌不修,-99
621506,飘忽,-99
977138,看来今天收骗的不多，可能被一套怕了。,-99
3492611,要跑速度,-99
1039501,垃圾！果然出利空消息了！,-99
3598449,新闻热点中国三月商品住宅多项数据出炉,-99
5420512,三生三世不喝今徽酒,-99
4562895,总股本1.4亿，去年业绩1.3元，傻公司不知送股？,-99
5439863,努力努力,-99
3988682,狗日的狗庄收盘7.5,-99
3721043,下面是跳水表演的时候了[大笑][大笑][鼓掌][鼓,-99
2294059,2015年亏损478.76万元m,-99
3575561,雄安新区轮番炒作，洁柔正宗河北概念股，何时补,-99
1940608,卧龙电气(600580)融资融券信息(09-21),-99
591750,人家都发涨价通知！你还不发？。,-99
4688567,给端行政控制的。,-99
807243,金鹰展翅,-99
1522903,小市值股票(小盘股)股价就是要高过许多人的市场,-99
2452731,崩盘了，山崩地裂,-99
2230123,火箭发射！。,-99
4704050,金证股份执行总裁徐岷波先生（以下简称“徐总”,-99
4004863,月线收官战,-99
5309104,狗托躲乌龟洞里了吗？快出来唱多骗人啊！,-99
2141232,恒大上半年销售额2441亿 同比增长72%,-99
2773751,就是在这样的市场背景下诞生的。,-99
2514277,愿赌服输，烂百货,-99
3741974,最应该静下心来认真思考的，,-99
5250517,加油目标16元,-99
507084,军工央企混改关注北化股份和长春一东；地方混改,-99
179838,均价10.09，收盘价10.07！还是有人套住了！[哭],-99
2864421,大亚圣象:关于召开2017年第一次临时股东大会的,-99
622604,子的目的 就是要以自己的实际经验奉,-99
564033,长江电力(600900)融资融券信息(07-27)。,-99
2653406,举报狗庄操纵广通股价 影响股民利益,-99
431059,现在这行情就这个价位，才开板的次新才元多，总,-99
5000016,48以上是陷阱！,-99
2740420,中储股份(600787)融资融券信息(11-07),-99
5073533,同时,-99
5159882,这个股很好地解释了饭桶一词的确切含义！,-99
1948114,进来谈谈东,-99
3133281,用户总能高呢个和和秒。,-99
4006092,也或许是故事本身的跌宕起伏,-99
1433326,最高价93，搞明白了,-99
2969111,同济科技”要的就是现在，千万资金已就位，这一,-99
286733,这股灭绝人性，非得天天跌。,-99
1364130,管理层狼心狗肺，全体股民团结起来抗争！,-99
2700335,今天两线已剪刀叉走势,-99
533436,庄家胞子有毛病，科林,-99
1031230,傻不傻，这么好的趋势。跑了怎么能赚钱,-99
4665778,股市崩塌风险已至。权重股已经太贵。次新股本来,-99
417320,600120多头主力底部震荡洗盘吸筹过程中，看空的,-99
4182250,原来觉得估值低，结果看看先达股份，此股估值还,-99
833863,当心被狗庄突然棒杀到9.61  ，就像冠城大通那样,-99
3297765,这股20亿限售股是什么性质，？有流量的时间没？,-99
3138826,资金在持续流出,-99
3435751,黑牛都在拉升了,-99
2480732,主力今天有病啊？扔掉那么多筹码？,-99
1310044,2017Q3证金公司继续增持的公司有73家 含首开股,-99
5501218,漂亮50，命不久矣,-99
1800106,真厉害天天创新低股东出面停牌,-99
1344459,真正的有钱人，是拥有健康、有时间花钱的人,-99
2878514,被砸开涨停板，这样看来整个自由港板块或许会回,-99
1902068,为什么那么不争气,-99
3076859,让你打压，抄你底。,-99
499547,黄伟畜性！你雇人在吧里发复牌！你是个大SB！,-99
808167,看了一天东,-99
2552057,快跑出来，七元见,-99
5182954,今天感谢穆迪下调信用等级,-99
2301355,流产才是利好。。。,-99
2019173,中报出来散户最少减少15%，信不信由你,-99
5192220,新日股份(603787)龙虎榜数据(05-09),-99
4759507,这么多压单挂着，但换手率不高，说明什么问题？,-99
828202,尾盘最后十分钟涨停，拭目以待,-99
2250024,安德利东主。,-99
1532076,散了吧，托们又出来活动吹了！再等等！,-99
1650455,行。,-99
1911008,一直关注天择信息，市盈率比你高，盘子比你大，,-99
