,content,mark
2552019,600738:兰州民百:长江证券承销保荐有限公司关于,-99
251844,目标2.12元以下,-99
1098571,主力跑了300多万，都有钱了，就不能拉一下吗？,-99
3868942,吧里的猴子出来，大爷我醒了，在热坑呢,-99
4568788,跌吧跌吧 ccccc跌到十元吧 反正不动了,-99
2542389,这个庄有点意思！[加油],-99
94886,为什么发的贴没有？,-99
1857003,十点半之前封停，好股！[赞]v,-99
1128295,第一次见到公告一大堆，一路下跌的票,-99
963676,大量32手33手的持续卖单砸盘。,-99
1797665,短期高点，高抛,-99
2283145,下午好,-99
4733804,别人说坚决N周44亿、坚决不发生系统性风险！答,-99
4528579,垃圾公司东,-99
4204285,共享汽车新规发布 新能源车唱主角,-99
2214912,120月线强压，周级反弹,-99
4832887,今天18.8扛住，就雨过天晴了,-99
1148708,久游君你也是醉了几分钱玩了一上午。。,-99
3696551,要破四元吗？,-99
536764,该跌的就必须跌停，该涨的就必须价值回归！这是,-99
4520444,空军成本就这么低吗？,-99
1395880,特钢再重组是什么概念？,-99
876219,走了，熬到现在知足了,-99
643688,我今天再卖出3,-99
4591407,太弱了，清清更健康,-99
691775,装逼者不得好死,-99
1320595,垃圾中的战斗机，越来越亏,-99
3951906,铁路混改包括铁路设计领域、省级及以下支线铁路,-99
4497648,煎官不太懂只看到自己10万变7万在变4.5万时间7.,-99
1525815,港市内房股牛市终于倒逼A股地产股放量大涨,-99
329083,不得留转下一年度使用,-99
1243468,高位建仓的主力往往采取自救行动,-99
4886555,别忘了补跌这个词,-99
4699649,不错，比很多市值几百亿的公司盈利高,-99
3339081,半死半活马应熊,-99
2457075,军工龙头妖盘子仅5亿，主力9639万尾盘杀入，比,-99
734797,注意点 上海开开600272控股雷允上 国改龙头,-99
541780,个哇嘎手动阀,-99
5526074,有个朋友在厂里去过，说设备跟不上时代，业绩一,-99
2218322,已举报。,-99
4893558,603587:地素时尚首次公开发行A股股票招股意向书,-99
4755114,半年报吉比特业绩增长放缓，不排除前三季业绩出,-99
1931150,快买 明天涨停。,-99
2218715,下方托盘越大越危险！,-99
4687367,MSCI中的酒企今世缘最酷比,-99
4209882,五月股灾满仓过，八月十五月儿圆，遍地开花桂花,-99
2508703,明天跌停，我跑了。,-99
1865808,7月27日互联金融,-99
1714570,好丢脸旳看,-99
2982669,善庄给机会大家跑路，大盘这样，机电也不能独身,-99
3850904,千手的挂单，成交才几手，上不去也下不来，磨，,-99
4171081,热点转换了，次新股将现重灾区,-99
4884629,看月线和周线时间，本周满5个月、21周,-99
993029,过去 ,-99
927314,转眼一个月就要过去了,-99
1499610,不要以为王二狗是吃素的啊,-99
3966194,恭喜凤凰传媒,-99
2485264,今天收盘又是小涨了,-99
3746122,悄然转变,-99
2060146,不知大家有没有注意到一个重点:那就是航民自上,-99
1235294,今天挣个小钱哈哈,-99
1161102,别追，下午砸五块，五块以下接融资割肉盘,-99
4185969,中通国脉，快恢复往日的特性，发射吧,-99
119058,2015年11月份至2016年12底股价低于5元共14天,-99
1274550,这个垃圾票，涨幅板块最慢，跌幅板块最快，没有,-99
3842728,好惨，今天作t失败[哭][哭][哭],-99
4870544,好厉害的压单,-99
2108833,妈的，今天清仓了。,-99
2912377,我的心中不相信保持现状这句话,-99
5035330,搞不懂每天都有不知所谓的小散在卖票,-99
3125377,长江电力凭什么牛逼？？？,-99
4131713,从巴菲特对中国石油H股的投资来看,-99
429928,嘻哈说唱谈股票！,-99
418596,没有买卖就没有伤害，不要自相残杀，让某些人，,-99
2221579,大家好我已经投了反对票啦。,-99
1028143,真他妈的不要脸的企业，去死吧,-99
1305206,10.18就可以。,-99
2194295,2017春拍书画逆转 新能,-99
4754140,603444,-99
20197,华峰一个月内必上6元，理由：1氨纶每3.5-4年的,-99
1198623,昨天我就说过，对于垃圾股，它可能连续涨三天的,-99
326748,公司转型做什么？这里给你答案！,-99
985813,南钢8年前.,-99
2365416,今日抛出100万，下周抛出1000000万，呵呵,-99
3235485,咋天跌三角二现在升三角七!,-99
760019,天天净流出，看一不懂,-99
920793,这种反复，每一次都发力不同的东西,-99
3409019,今天看来没希望上去了，上班了。,-99
3299074,[微笑][微笑][微笑]大胆买入[微笑][微笑][微笑],-99
1172469,幸好在12.6卖了6w股，赚了6w还是可以的，又准备,-99
2317771,吃人不吐骨头,-99
5033442,惨啊,-99
5253295,反弹无量 而且是被大盘带上去的 是个减仓的好机,-99
2083301,李创军：要提高新能源利用水平 严禁变相扩大光,-99
4633476,中签的签有还在吗,-99
3771968,今天终于下决心割了，大家拿好，一般会涨的,-99
3008199,融资。融资。就晓得要钞票。,-99
3048456,明天大涨至少5个点，请勿追！,-99
4870901,今日最高点,-99
1489919,资本市场上半年“罚单”,-99
5386477,要到54元才回本,-99
3045399,而刚刚借壳上市的巨人网络预计今年上半年净利润,-99
5317258,跌出来的机会。,-99
