,content,mark
270630,最新统计数据显示，上半年社会融资规模“表外转,-99
3979244,尾盘拉升,-99
2436635,没有成交量,-99
4632497,我在上周就跑了，涨不上庄就使坏,-99
3463206,主力持股41.53亿市值，占股本的15.3％。较上期,-99
4460738,我不知道它什么时候会倒下,-99
2341513,黎明前的黑暗，你信吗？,-99
1021246,很幸运 我们在跷跷板的另一端,-99
1793038,定投亿晶光电等于零存整取！！,-99
2426089,哪位大神指点一下呀，要不要卖掉，这样亏下去亏,-99
4306776,双十一快了，该炒一波了，严重超跌股，安全介入,-99
1584255,别告诉我你要骚动，哥没思想准备[想一下][想一,-99
444586,因调夹钟羽一解,-99
1756450,7月17日的大阴棒都过不了，弱到极致了！坐等主,-99
3309674,还有十一的吗,-99
2818045,有融资的股友吗？有多少爆仓了？,-99
4214770,长毛狗买的股永远低于,-99
4326432,下午收盘还是绿，大家信不信,-99
565204,中级平台已成型！b,-99
453304,出货中,-99
1006015,加速IPO真是支持实体经济？,-99
1396274,开始洗澡了，,-99
1335799,一切都与他人无关,-99
3160948,一点担当也没有的公司,-99
3874265,户都割肉，,-99
4489752,来跌停吧？！,-99
3644516,中国中铁这些同板块的都不涨啊,-99
2881218,加不加息 关键是你把效益搞上去。投资人看怎么,-99
2090909,尼玛的 不要接盘啊！让这股票先跌再买啊！傻子,-99
301655,下午1点半准时拉涨一一,-99
2882673,qwe,-99
5497088,草泥马跌那么多，套死人啊,-99
4807731,有托单必跌,-99
4498352,持续，首先得,-99
812159,英伟达是AI，东华的只能是AV，噱头而已——调研,-99
5142746,鸣志电器，终于红了阳光甚好，继续持有吧，明天,-99
686019,牛逼的大唐 妖股龙头，明日卖出300723买进60019,-99
1567218,112W吨的产能，一铵涨了625元/吨，二铵跳涨200,-99
1098265,昨天涨停不卖，今天下跌卖，特么有病,-99
327131,空中加油，百点大阳伺候！,-99
2641477,黑周四呀黑周四[胜利],-99
915487,又是大单出现诱空 近期军工表现严重滞涨,-99
533026,暴力拉升进入读数时刻……。,-99
3473096,一重操盘手还算可以的，至少上窜下跳有波动，不,-99
3618656,托，呵呵。自己看图\tf,-99
5401032,你们昨天都没出货吗？不说了前天全仓买入昨天出,-99
5221878,一江春水向东流……白中一签！目前蠃利不到3000,-99
1691829,好像都在等他马的两点半，中国特色！,-99
4703400,妈的，刚出就涨，下来再进,-99
3243970,嚇！嚇！嚇……,-99
796926,无惧短线震荡 逢低布局正当时,-99
1199055,这个主力心有余力不足,-99
1138323,完蛋了今天，又掉进这坑里面了。,-99
2836273,快抛旳大跌开始旳主力,-99
20048,时、每周或者每,-99
1917408,没量它急有量它圈,-99
4069621,花王花亡花花亡亡呜呜呜呜呜呜呜呜,-99
5359078,这下子看谁还有钱买元祖月饼吃,-99
3745680,就是傻逼,-99
3451009,已成功出货18900000股!,-99
3997042,看好公司长期投资价值，四大核心竞争力值得关注,-99
1987661,主力快撑不住了，,-99
5483225,33是他的压力吗？,-99
4368792,又要涨一天跌十天？,-99
1702245,在贵公司2016年年度股东大会会议资料合计13个审,-99
5103093,用都你你才,-99
4286567,下午涨停板就去官网看场电影去。。。。。,-99
311674,看看百联b股就知道百联有人在控制股价了，哈哈p,-99
2332006,谈发展也就只能是空谈,-99
823996,金鸿能源是真正是雄安环保上市公司,-99
4246716,起来，大盘反攻了，都别装死。[大笑][大笑][大,-99
1440968,好戏正式开始！[大笑][鼓掌]t,-99
4564913,买应流的傻逼们，看看现在的状况，说什么高端制,-99
1494142,幸亏咋天割肉了，vs,-99
2007854,光明山东大区经理韩立欠烟台经销商费用，维权未,-99
2059213,什么价值投资，5元买的，5.5元卖。这是价值投资,-99
4664568,炒家狗脸变了！！！,-99
3058073,收到利息补偿1782万。。。,-99
4462029,明显的下跌平台[大笑][大笑][大笑][大笑][胜利],-99
2177423,哈哈 主力筹码不够洗盘发红包了 高抛低吸 中短,-99
3976249,永辉超市：实控人拟继续减持 腾讯暂无后续增持,-99
1295207,新股指数是不是不断加入大盘指数？大盘指数不涨,-99
4134927,哎，心焦，郁闷！,-99
2830900,被套的今天,-99
3440135,那些压单卖的，祝你们早死早超生！！！[拜神][,-99
4577181,灵魂.感股～还有100％涨升潜力的股票(10股),-99
3360277,现在的时节追涨必被套，今天就是榜样。,-99
83185,9月收官之战落幕 三季度周期板块牛股辈出。,-99
1389759,不甘心只做“男人的衣柜” 海澜之家6.6亿收购婴,-99
3633381,一位短线高手揭秘短线不能买的股票，再忙都得学,-99
2695160,伟嘉猫粮是公认的比较好的猫粮,-99
4383089,静静的等待,-99
2646943,从题材定价转向估值定价。,-99
3619320,谢谢主力，今晚有钱双飞了[大笑][大笑][大笑],-99
2533524,好静.褚路大神都不言了.看来小达今不错[胜利],-99
2838638,今天或节前华药应有最后一跌,-99
525946,散户赚钱方法之一‘融券’,-99
634697,《常盈每日研报-20170714》,-99
4284519,明天低开抛的多?还是高开抛的多？,-99
4131892,打酱油的能力有限！,-99
4206680,为何这个股，不停盘核查呢,-99
4747411,求涨停，跌的太狠，涨得太慢[鼓掌],-99
2636294,[大笑][大笑]大家都发现了吧,-99
5537521,去尼玛又是在拉指数,-99
2086482,被洗了,-99
48619,收报3139点；深市三大主要指数联袂收出小阴线g,-99
759872,「主题深度」拒绝调整，精选有色品种,-99
2388881,戒邪淫帖子3,-99
3076753,盘前信息早知道（11.17）,-99
2340932,上海黄浦区信用卡套现带积分1％起!热线:13917,-99
1330276,诱多是为了砸得更深。[微笑][微笑][微笑],-99
3519810,昨天进的 估计都套牢了 今天,-99
1535987,个个以为赚了220亿，是投入好不好，光利息前两,-99
352512,挂5.51的煞笔别挡道，,-99
4382259,12下方等买的，继续等吧,-99
5149447,最好别摸20日线,-99
2927615,申通重大资产重组分析,-99
3609555,广州港最多值5元钱   港口股估值本来流偏低   ,-99
1234071,一个字卖，二个快卖，三个字赶紧卖，主力套人节,-99
4442260,老孙其实也是吹牛逼的,-99
1755185,比亚迪：新能源车积分,-99
4326188,直接对接母账户，,-99
2584675,失败,-99
5492601,中农立华12月11日盘中涨幅达5%,-99
1479313,人生苦也泥马木水，送好的来,-99
1459666,新老板也是过渡老板.大股东出现要求改组是常事,-99
109149,中信已疲惫！,-99
4849534,603558:健盛集团发行股份及支付现金购买资产并,-99
1798911,我们A股也要像美股即买即卖,-99
4435667,这酒跟股一样好不了多少,-99
4843106,成龟啦,-99
1606427,福能股份(600483)融资融券信息(11-20),-99
3740707,卖了，终于卖了，这般喊空都不会涨，我也累了，,-99
2316982,真墨迹，来个痛快吧,-99
3249287,搞得癌症晚期一样，要死就快点吧，草泥马逼。,-99
5179639,居然还有人敢买,-99
5032176,假设索罗斯是通过不断的抵押买入泰诛！,-99
1596740,装B是要招雷劈的，凌云的主力，你睁大你的狗眼,-99
3336047,终结长达七年的连涨势头,-99
5250753,2017-9-15大盘3376成压力，再跌破11000将观望。,-99
1486599,马比 垃圾下跌不要理由,-99
423517,安妮股份。。哈哈哈,-99
1735672,活生生的打到绿盘,-99
3140126,麻烦，天空飘来几个字,-99
4701567,提醒，在质疑声中继续爬高！,-99
4244310,剑桥科技：一、通信行业5G概念，国家未来几年重,-99
3318925,6月收官 成交量需要密切关注,-99
5395568,CNM,-99
2632064,马上破4.4,-99
1975593,第二次下调增发价 的可能性大增,-99
5365049,全国经济简报：深圳新房均价连续13个月下降,-99
4619312,入上海天洋的股东都明白股市定价原理。难道都希,-99
3770232,中国核建上午翻红，下午涨停，看好了！,-99
3531267,暴跌开始了,-99
2179973,本次定增后，国调招商并购基金持股1176万股,-99
3693913,翻红，,-99
2063973,农民太多,-99
2420395,吗的，这么多利好涨不到3个点。,-99
2321898,官司缠身，大幅亏损看来要退市了。,-99
