,content,mark
2208605,底没底没,-99
1714468,13买进套了一年，14.6走了，总算没亏,-99
2550017,铁路的资产、资金、市场资源优势，打造新的业态,-99
4485536,以后低价股全是宝，因为新股会源源不断的发，到,-99
4642537,信不信，你又要踏空了,-99
293935,财政部11日消息，为保障国有资产合法权益，防止,-99
5392905,估值降低有两个办法：,-99
856226,该平台下沿有支撑；而上方3145~3165点小平台上,-99
484694,西部资源(600139)融资融券信息(11-22),-99
4311169,对股市的功能做了错误的理解,-99
1873987,市场仅有的几只大象在哪里舞蹈,-99
4704432,未来3-5年这个观点都? 有点温水煮青蛙的感觉,-99
419217,建艺集团:关于部分董事、监事、高级管理人员减,-99
221395,富润：是该涨的时候了！,-99
718827,继续洗盘，随时拉升。s,-99
1030374,大市可能铁到2700点 如何保护自己,-99
1977401,一汽缺少核心竞争力的重要原因在没能实现整体上,-99
5210309,啥子鸡吧股，亏了四万多。清仓了。,-99
2557129,期货已经拉不动了，现在建仓煤炭的都找套,-99
3626629,苹果概念龙头：恒宝股份002104 必将爆发！,-99
1842298,庄家都是大户，即可以融资又可以融卷，买对了哪,-99
5282035,公司是不是要倒闭了？股价这么跌，就不能采取些,-99
4750193,兵熊熊一个，将熊熊一窝，弱庄只有自己整死自己,-99
1640487,进口货,-99
635875,隔一个交易日则必须重新挂单。,-99
2277817,4777774444完完完完完完完完完完完完完完完完完,-99
1650797,"气息奄,转投云铝了",-99
3262813,中材国际  快去死  cnm,-99
2597610,2015入股多氟多计划锁仓5年持仓成本8.30。2017,-99
1435471,与落实退市政策赛跑，希望各位不要成为悲剧时代,-99
4772512,我赌涨，赌涨，有希望吗,-99
4085555,合锻是渣渣~跟跌不跟涨~每天就三秒~想证明[不赞,-99
4210576,加仓，没办法了,-99
680508,板块方面,-99
1953501,此股走势那是相当弱，谁也受不了这样的煎熬,-99
5464797,快割否则来不及,-99
1443772,很失望告诉大家明天天润乳业跌停，因为周末这几,-99
4205950,去妈妈，在跌就没有了，,-99
791429,这股没戏啊，什么情况啊，这都几天这样了,-99
234169,利空出尽！,-99
2672384,301也算利好？,-99
1265044,大盘目前万事俱备，只欠哐叽,-99
5506864,中科停牌对深圳新星有影响吗？明天会涨还是会跌,-99
1222059,亚宝的高管目前都在增持，效果却不知凯美特气和,-99
5441264,明天跌死你,-99
2173825,上海国企改革第一股 上海科创中心整合平台：市,-99
3404235,以我的观察这家伙尾盘还得狂出，大家上午多出点,-99
4418400,盘中关注：603186 华正新材，有机会可以逢低买,-99
3289974,底部徘徊，未有启动,-99
2812789,明天又要跌了，高管却不看好，要减持。,-99
14655,墙上的铭牌上写着：“生活是自己创造的。,-99
1976696,太原,-99
5095191,别再假装上涨了好不好，跌吧！这么点量，涨个卵,-99
2255343,完胜霸天两场今天本座预测低开高走收3180,-99
4391615,散户天天买，庄天天出，还玩个屁,-99
3757856,早盘8.04买入中国铝业,-99
380698,今天又创今年新低啊！,-99
541463,怎么可以集体来委托律师，大家想想办法。,-99
1991317,如果今天圣亚拉涨停，昨天黑嘴是不是打脸,-99
2016794,MSCI就是做空中国的机构，每当一提MSCI，A股就,-99
449461,卖出。不然就跑不掉了,-99
1689911,你也守不住了？看日线金叉 就是个反弹还是弱,-99
1196274,前叫停ICO是十分。,-99
2696935,今天加仓1000股 今天加仓1000股,-99
4526120,求神灵保佑我,-99
2601494,看来此股等明年3月份再玩。。。走人,-99
5191582,下一波热点共享概念,-99
4918545,大家都来报报有多少股？,-99
1276999,自从4月10日持有至今，今天还算有个样子，望明,-99
729132,帖子不见了，怎办？发一发发,-99
4683226,明天板一个,-99
1996051,天皇还在吗,-99
3370589,唱空是不是就会涨，跌停跌停跌停,-99
2865195,今日已提前介入( 600137 浪莎股份 )603928兴业,-99
4313633,不要对做假的隐忍，要举报,-99
2501451,哈哈，套牢狗买了st中安，意淫涨停，没有人接你,-99
4449329,买了支假股票,-99
4435728,问董秘：现金流为负，为什么还要拿钱买理财？,-99
3243094,是时候了,-99
2193138,日K收红就对，，，，,-99
4188297,这个辣鸡今,-99
428059,#次新股迎来情绪拐点#,-99
1127897,对信托给予负面估值的评价是不合理的,-99
5056315,制“的实施。这样的提法，,-99
969650,涨停吧，带带你的小弟。,-99
2054243,其依然有资金借到深港通不断的买入,-99
5086183,Why does the stock always fall?,-99
3953826,没有个成交量,-99
2705603,明天再高开，我绝对把你卖了！！！,-99
1221136,最坏结果都有了！为什么不跌了呢?,-99
4631683,诱多又开始了,-99
3592165,市场也在做底部的构筑。,-99
381051,日线收十字星,-99
4951212,下周季报看好，股票资金拿了六倍，按天交易还不,-99
2147313,大盘大涨它不涨，大盘微跌它狠跌，股灾来时跌不,-99
1242083,恒丰纸业再扛大旗引领东北国企产业改革！,-99
5013796,28个板 我们的目标,-99
3630346,买个十手试试水[胜利][胜利][胜利]。,-99
2781767,浙大网新是第二个科大讯飞 股价很低 现在随便一,-99
950871,掩耳盗铃，，，股票1分钱玩一天,-99
550443,让你托单诱多，被砸了把。,-99
4732793,垃圾股,-99
4230051,天天冲高然后下杀，要是还有接盘被套的，那真是,-99
2157002,已拉一个点，换股天山股份，天山股份今天涨停！,-99
580910,中国医药股价都超越了你，你TMD严重阳痿了，该,-99
1419986,连跌四个月的还真有前例，不过也就到底啦，所以,-99
2714248,能禁得住？ 家长,-99
1259725,跌得好!…………,-99
3708730,明天老子准备400万币吃进。有种你砸下去。,-99
4979019,改拉了，看看别的,-99
3196315,圣阳.闲谈~硬盘若有恶意软件 监管帮它清清毒！,-99
3397921,都盯着我的一百股看，一卖就涨[不屑][不屑][不,-99
3515673,给常熟丢脸，从此绝不踏进常熟一步。,-99
4910445,半年报每股0.11元，对应当前市盈率38倍\t,-99
3317279,读秒时刻!k,-99
4103659,哎，这可怎么得了？,-99
2980070,。这三件事任何发生一件都对创业板是利好，,-99
1215825,不妨拭目以待,-99
1736147,外资入场有没有啊？究竟是哪些大户买入？i,-99
4101861,贵公司的无人机是否存在，怎么长时间没有相关报,-99
2974333,我就想问问，总骂刘啊斗的勤思考帖友还在不在？,-99
1810634,我现价买100手可以13.4要约给大股东吗？,-99
187529,请不要在这里争执孰是孰非,-99
965547,也认识世间个让我们一起轻轻地叹息、深深。,-99
3902757,一路阴跌到你怀疑人生[大笑][大笑][大笑][大笑],-99
2342121,这大盘还是上涨的，要是大盘跌了，这货不得跌停,-99
4485160,是不是就差我手上的100股啊？,-99
5298019,明天在跌3个点买入后天一涨卖了,-99
1567510,昨天的红盘只是下跌中继，今天调整4个点！,-99
