,content,mark
523145,重组史上绝无仅有的13.63足额增发价欺诈诱骗，,-99
3113353,600883:博闻科技独立董事关于对董事会审议公司,-99
4696775,不是预告比去年盈利0.89%季报怎么会差？,-99
3906534,石墨烯聚合物电池市场空间广阔,-99
2433380,"多说些好票吧 抓几个板 好回回本,我最近被套了",-99
4172798,股市无所谓对错。事在人为，咋日斩江苏银，九元,-99
4583809,大盘继续翻红，这条垃圾狗居然跌5%,-99
5430526,300707今天开板了，昨天打板的今天出也赚了一个,-99
2469522,马上就要上20了，好激动,-99
965704,新股开板卖绝对没错，今天竞价后开盘没有第一时,-99
2181802,今天我赚了0。2元,-99
739454,启航。,-99
3465988,减持新规后应该注意哪几点？,-99
5103762,已经很棒了。加油。弱智股。,-99
5047227,这是北京继今,-99
957962,今天永远不会涨停的~,-99
4088936,真的烂到家！,-99
4179688,等待短线调整结束,-99
3336235,这主要就是因为前面下跌中枢的影响  ,-99
2541352,真尼玛稳啊。织布机行情,-99
594831,作为新一轮政治周期的开山之作，雄安的主题弹性,-99
5060089,网红“巴铁”制造商今创集团陷入带病IPO纠纷,-99
770833,太龙药业(600222)融资融券信息(12-12),-99
774324,虽然股指跌了点，但股民信心更足了,-99
5288887,科技龙头特大利好： 阿尔法大蛋机器人修炼“出,-99
2739947,国资委：积极稳妥推进混合所有制改革,-99
2931205,提高企业进一步扩大再生产的能力,-99
1667352,绿光从年初的22元跌到14元，大盘已经创新高，还,-99
2376707,垃圾袋垃圾桶,-99
2693183,有人说庄家甩货，如果真是甩货，那就比较好笑了,-99
4052406,再次提示，大盘不稳，宏昌即将下跌。,-99
707628,破了9块，买三层,-99
5034207,上次78跑，这次有抄底成功，成本63.8,-99
2199700,物极必反,-99
282773,华北高速具体分析,-99
1288257,今天一字涨停 ，正式开启连板模式,-99
3678868,这么高的换手率，散户不少呀，大涨看样没们了，,-99
3413656,狗庄，老夫已割肉卖出了，你明天开始可以狠砸了,-99
2110961,明天上网声讨之,-99
1613949,要卖的抓紧时间！！！,-99
1685526,方大特钢(600507)大宗交易数据一览(12-15),-99
1979454,大单压盘，想干什么？？？,-99
2199009,防范金融风险对债转股龙头同达创业是机会吗,-99
4136486,这垃圾没涨停过！,-99
826567,铜峰电子(600237)融资融券信息(11-28),-99
2778141,浙大网新12月5日盘中跌幅达5%,-99
486199,现在不买旳等待何时??,-99
67967,双环铂--全球顶级抗癌药，中国拥有自主研发产权,-99
4397980,韭菜年年大丰收，拉一天割四天,-99
845684,昔日龙头，今日跟屁虫！！！,-99
1247859,深跌破年线，老熊活年半,-99
5370203,这货奇芭,-99
5329194,到了32.75就把这个603877股票从自选股票中删除,-99
2152003,窒息的快停止交易了……杨董缺氧翘辫子,-99
5217900,差15个点才能开板的，咋开的，不可思议？这就是,-99
1139886,在澳大利亚法律禁止农场使用化肥和农药；如果擅,-99
4071122,花王果然是强庄股,-99
1739348,对地方经济而言,-99
3257384,国家电网只需要8个亿，就可以把郴电国际给收了,-99
4187648,社保基金是价值投资，可能会持股多年，股价不翻,-99
3022259,股友们说说13.1成本的大连友谊000679这周能解套,-99
3523612,换皖天然气，相比股价可翻10倍。,-99
2447978,蓝筹股，中国股市的遮羞布,-99
3523151,深圳燃气(601139)融资融券信息(01-07),-99
4989314,继续删帖吧，越删越没人气，凡事不利于庄的话很,-99
5223787,周五一惯拉红，无悬念,-99
5294013,晾衣架行业龙头好太太启动IPO招股,-99
2497592,压盘压的这么厉害，看来后续借壳有戏,-99
72738,该股虽然不是马，也属于马的近亲了---驴,-99
4189821,快跑，今天跌很多个点[大笑][大笑][大笑],-99
585243,8月11日，大宗商品全线暴跌，但沪铝跌幅很小。 ,-99
841549,乐天三一五，你知你尾吧为何发臭吗？,-99
4679127,日出了东方鸡吧有伤,-99
1275214,今儿这个是什么意思？高开低走？洗盘还是出货？,-99
393979,还在等什么呢？[为什么]。,-99
1968481,18以上主力画图，18以下我加仓。,-99
780900,你是钢铁啊，也涨啦,-99
360837,这是猪不是股,-99
3915500,马云的无,-99
634219,啥情况h,-99
1171954,还是岁月为你添香,-99
4817929,勉强封板，主力没钱，明天再次大跌,-99
1410786,十元见！,-99
1606200,市场萎靡失守3200，后续行情仍取决这两个板块的,-99
240300,准备破产结算中……庄,-99
1830268,中国股市成了机构随意玩弄的垃圾场了,-99
569321,妈的国家队坏得很，大盘刚要上涨，中国联通、中,-99
2656899,耐心  十元有希望,-99
2189273,乐电大股东去死吧,-99
460079,中报超出预期，受益乌镇和古北双发力,-99
4314994,感觉这死股收盘要变红。,-99
2986253,有一天房东忽然出现说是要签明年的租房合同,-99
290635,收盘翻绿，不用买,-99
4554195,专家说的总是与实际情况不大相符：真实是这轮楼,-99
5538454,走了，智障股份。,-99
5169210,尾盘全仓 明天吃几个点问题不大 调整到位,-99
3733847,我的直线拉升股--爆发发发发发发发发发发发发,-99
2146394,抄底价[献花][献花][献花][献花][献花][献花][,-99
5042004,骗子,-99
3024416,交通银行股,-99
1140935,今天大数据9家涨停板，两市共计24家涨停，无跌,-99
3547562,还是熟悉的A股,-99
1865620,公司点评报告：产品结构加速优化，静待并购落地,-99
4934382,标准的阴跌行情不要进,-99
2117830,要命了，我的达,-99
5061796,不知傻逼们砸盘赚到钱了,-99
1235842,容易失去理智善于思考,-99
3679437,多砸点吧，狗庄……我在下面等你的便宜筹码,-99
4618714,我给你们分析的还不透测，53三分之一仓位，因为,-99
1760389,陶氏王八蛋 畜生！,-99
539996,3200点怎么这么难破呢、急死我了,-99
349910,愁死喽成交量这么小！！,-99
2727761,每跌一元补一些，留你五年当存款,-99
5370134,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
3830932,机会,-99
1096274,中大标缺跌的像狗,-99
665193,空仓看潮~空仓看潮~空仓看潮~。,-99
4082971,每天阴跌4个点，套死你们这些赌徒！,-99
4315327,必须破10块,-99
1076514,垃圾股，资产负债率太高，不适合拿着,-99
4169200,智能网联汽车国标即将出台 产业链有望迎拐点,-99
4388581,底下托单，诱惑散户买，大单在拼命出，明天都是,-99
3925859,利益输送。,-99
1110642,怎么和大连港差这么多,-99
3183308,长江电力半年报预测,-99
855838,武林大会，龙虎争霸！o,-99
2000353,就在那里意淫吧,-99
2672721,流通盘没有库存,-99
1957305,最后一次提醒，盘整结束，准备起飞,-99
907019,能北方能源,-99
1685065,兴业投资本周展望：美国非农应验魔咒 央行周重,-99
2330335,孙老头一股,-99
2250628,今天加仓的 出来说说被融券做空的感受吧。,-99
4547100,没有买华铁的亲，千万不要买，能跌的你怀疑人生,-99
4915004,有谁知道再升科技啥时候倒闭？准备十万响炮庆祝,-99
450856,全面屏手机将引爆面板订单，国内面板厂商天马等,-99
4068012,某某某当选！完蛋，还得跌,-99
1254012,砸盘的好猛啊。我cnmd。,-99
4575986,小梦挺住！,-99
1086492,8.6左右现在买入的下周必涨,-99
4640205,市场盘面发,-99
