,content,mark
1320594,缺口12.35元到了！抄家伙上！,-99
5393147,43.94卖三[微笑],-99
921658,家里人其实不缺钱,-99
3149341,"真是服了这个痴逼大晟！天天折磨你,天天跌！这",-99
5549279,这股有妖，不碰为妙，认亏换股。,-99
2564888,跌吧!跌够了才有力上涨。。,-99
3580349,他作为海上丝绸之路的核心区港口建设和海,-99
364563,供需依然偏紧价格继续上涨,-99
3823782,为英雄点赞,-99
1507250,回本走了，赔了100多元手续费，之前分红将近有1,-99
1234771,上证50指数打压，大盘指数回落，创业板尚可。,-99
3012274,今天我把趋势玩洗出去了，哈哈明天暴涨。。。,-99
1119151,既是乌龙指也是仙人指路！,-99
2962090,近期中央金,-99
579926,太原重工与山西石楼县签订148MW风电项目合作开,-99
360289,造纸印刷和有色金属等概念相对较弱,-99
2824897,太垃圾了，无耻的马钢。,-99
4178951,还有中签没走的散户吗，进来报个到，我中签1000,-99
4865857,韵达涨5个点，偏偏选了你这个害人精。,-99
4654568,设计总监给建科院做孙子都不够格。,-99
2387322,今天出公告，明天停牌，后天更名,-99
1830228,请问谁最知道公司的经营情况与公司有什么利好利,-99
5313983,国美与白云联姻！祝贺光裕重出江湖,-99
2393239,湖南天雁是假军工,-99
4111914,美股一发不可收拾，有一定原因是A股的失信。,-99
4775593,马上进入5G时代，下一波能大涨的板块只有5G最有,-99
3233620,今天大盘翻红的可能性比较大！,-99
300629,说我送给公司的。,-99
1909908,新三板掀起“二孩热”。,-99
3503980,双底形态特征，鸡屎行情开始,-99
576611,短中线淘金：周五操作参考（9.14）,-99
3505028,四方拉高就要坚绝高抛，否则又要回到8.5元,-99
45688,养老金人才会通过一些体制机制的改革；；,-99
3543463,高抛的最好时机！14点30必然又拐头向下暴跌,-99
3617351,15.54元行权价，那个职工会买？,-99
3656191,利空越多，涨得越多，不服气，做空试试？,-99
1273352,飞逝的鹰，赵文宣，垃圾，让客户23块追高成死仓,-99
3678891,一阳穿四线 不涨都难,-99
3159842,就是要保障每一个人都能住有所居,-99
4518344,下午跳水，哈哈,-99
3219184,此股无戏,-99
2060460,又被笑话一天,-99
4650382,就知道两根长阴要买入，明天了结,-99
5026178,老子101的成本，狗日的，亏死了,-99
2584709,活到老学到老。,-99
256836,低市盈率医药股，历年业绩稳定，有一个疑问，为,-99
197981,利用假阴十字星今天又洗出一大批[围观],-99
5152040,此股上涨空间已打凯[微笑][微笑][微笑][微笑][,-99
2205129,吴江银行不是涨,-99
3157670,广日上市公司的高老爷们！你们在午休吗？,-99
3876840,海航发布公开信 公开自然人持股名单和比例等关,-99
3936371,此乃砸肿,-99
1373067,据知情人士透露：为响应中央加快重组号召，中核,-99
3564074,..,-99
3179345,不是对三峡大坝没信心，二十对管理大坝的这群蛀,-99
192074,万科等中国财团约790亿元收购物流地产巨头普洛,-99
2270628,"言论自由,唱空与唱多都正常,炒股主要还是要自己",-99
3267508,筹码去哪了？,-99
2812324,石墨烯涨的时候不提悦达，跌时就是石墨烯了 丢,-99
4905435,企盼能夠中签东尼电子！,-99
2183410,主力用利好做T，操盘厉害。,-99
1132009,如果继续天天发新股，随意特停严监管，天天去杠,-99
1233322,死狗,-99
1656798,收盘快评 今天大盘虎口脱险最终红盘爆收 人,-99
1580035,特别是白斩鸡,-99
566659,要有耐心，低价股跌掉30%，又能奈我何。,-99
3029273,岸上瞅,-99
166824,今天又亏损,-99
4115105,看来是往周线13.33元的缺口去了,-99
3557110,两天反弹吃不掉一个阴柱，这庄家够垃圾的……比,-99
1736662,不到100元不考虑卖 听小妖的 小妖也长点出息 涨,-99
3984376,亏了一万多了   解放军叔叔来解救我阿,-99
1705412,小荷才露尖尖角,-99
334901,谁在割？[胜利][胜利],-99
413233,垃圾。,-99
4639570,说句实在话，开板是因为当时行情差，放到现在只,-99
3142589,"低点回撤11.2,发力上攻。技术指标强烈买入 个人",-99
1466258,甚至成为利益输送的重要工具,-99
5087439,资本奉势：三均会师，看好后市。,-99
1822751,山东鲁能,-99
5350501,几点，发布公告？,-99
1708659,证监会“主席团”三地齐发声 看资本市场如何服,-99
5052895,这股现在不能搞，大盘马上要回调，次新股不可能,-99
1138260,消息面上，机构预测“十三五”风、。,-99
2813024,这样算法比较科学.净利润与上年同期相比将大幅,-99
1929305,1逃一年也逃1不了1,-99
901012,天上有只马在飞，地上一群人都在追,-99
2918327,围绕“娱乐 ”战略持续推进， 合作共赢在内容和,-99
2381830,记者了解到,-99
4394360,离启稳还早着。不补仓不割肉，任由风吹雨打，也,-99
5490949,垃圾抛盘真多，买的力量不够,-99
1391191,我买了000413，3万股11元的来，周一，压力11.33,-99
3210668,跑。200亿市值的新股很烂。,-99
945138,资金流出太多，回19元下方铁上订钉了[鼓掌][鼓,-99
5464796,香江控股(600162)融资融券信息(07-11),-99
694724,贵公司说“内皮项目生产线建设是依据该项目总体,-99
1103456,不能只看一天的成交量,-99
1632981,怕季报业绩不理想跑路的人不少吧,-99
5244356,下面有量，但是随时随地可以撤单，这头猪没钱。,-99
2011657,进行了严厉的限制。,-99
2085792,此股没有人唱多，没有股评家的出现，你懂的。呵,-99
2515418,1947年  5259  24,-99
4619442,护盘发新股,-99
1633958,祝贺信威光荣“参军”。,-99
353686,瞎子也狂笑 ，市值270亿，前三季实际利润57亿，,-99
1082507,二十多家机构组团调研万华了，是金子，迟早会被,-99
2487213,帖感。发帖真诚。好人有好报吗。欺'人不做,-99
2187359,乐电以后就得在六块多折腾了。,-99
225144,有望在三季度业绩爆发的锂电池等高景气度题材却,-99
798594,和云南白药的放式一样换大股东,-99
5528598,腰斩才安全？,-99
3935172,亚星锚链成功研制R6系泊链 填补国际空白,-99
1823911,昨夜期金大涨！！杀狗庄！！！！！！勇士们买买,-99
3650846,相信红衣公关能力的就买,-99
658252,抄底抄底抄底，重要事情说三遍，抄底朋友记得拿,-99
4964526,昨天没放量，直接跌，下午必涨！不用恐慌。,-99
5413237,跑,-99
3375663,毛毛有毛毛有,-99
2756126,美银暂停一切交易 海 乐,-99
287679,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
836668,上有政策下有对策 上市公司上演花式减持秀,-99
2013437,站上20月K，播一成！7月收割15％！争取双抢季节,-99
494797,拓展社会途径可以夯实新区建设的根基,-99
4405665,3200的大关总会在不经意间突破,-99
1376100,而基于上交所方面在2015年发布的,-99
5435857,早就清仓了。随便拉。,-99
3762569,实在是太屎了，跟其他医药比……,-99
4197283,603055:台华新材独立董事关于使用募集资金置换,-99
2538751,今天主力这样洗，干净了v,-99
1340143,病态，注重文字修饰(虚)，不看实体经营。t,-99
4582277,这种弱股不多见,-99
949007,两桶油。,-99
3425628,漫漫长熊，估计还要半,-99
805150,下周一早盘关注 002692睿康股份,-99
974360,重庆港九阴险垃圾千万勿碰，不然后悔！,-99
3734500,比腿快了,-99
5014718,第三大股东有点不要脸，你要走就疼疼快快走。半,-99
5100489,集合竞价的时候进行了压力测试，结果压力很大。,-99
1719417,不求多，今天涨幅5%左右就知足，细水长流。[鼓,-99
5056895,快跑。要跌停去了,-99
202873,联谊是否达到恢复上市的条件,-99
2442444,压力较大，还要下来的,-99
626069,下来，我要补仓， 谢谢,-99
2110312,收购小贷公司去年能想象，今年无所谓。因为今年,-99
1375137,今天要清仓了，小伞们这么多想主力抬轿呢，做梦,-99
3806403,将进入一个残酷的下跌时代！,-99
1327743,现在资金都流往国企大盘股，健康元毕竟是私企，,-99
3207029,明日大跌5个点，自己看看，全球股市大跌，明日,-99
3781371,新华社发重磅文章评股市理性认识近期股市变化中,-99
1534796,太特么弱了,-99
4447757,603203:快克股份关于调整使用暂时闲置募集资金,-99
2815352,月底去参加股东会并想去大理玩玩的可约起来。,-99
1071038,不起就算,-99
1326312,健康元庄家做头了，大盘下周将暴跌,-99
1394220,狗庄可恶，只有明天7元继续加仓。跟恶狗斗的确,-99
5406736,佳力图12月4日快速反弹,-99
2844764,周一周二低开,-99
