,content,mark
2634561,此股机构成本也是很高的，因为那天拉高吃了好多,-99
3512445,快跑吧 银行现金紧张 股票只会跌不涨,-99
3329165,[不屑]对于主力来说股价越低越好，筹码越多，日,-99
5239473,前列腺的症状表现，一点点的流。 但是舒不舒服,-99
4250094,603086:先达股份2017年第三季度主要经营数据公,-99
3829547,本周创业板,-99
3854641,早上守住..下午大胆进,-99
326355,指数这样走最危险……，,-99
5176208,价值投资 十年老基稳字当头,-99
412045,600118:中国卫星独立董事关于放弃行使哈尔滨工,-99
3222,有人认真想过这样的问题吗？,-99
1922115,我在深圳买套房不如回家做土豪，我在上海买套房,-99
4326756,上周沪深股市同步回调,-99
2000188,一一,-99
2394734,死燕子,-99
709215,需要清洗浮,-99
1188700,6.5元，，，涨停了，，，垃圾,-99
1640193,美尔雅成第五个实际控制人将变更大跌重组股,-99
3378869,你们赚的多我也不羡慕，到时候你们哭天喊地我也,-99
1241677,这个二逼股，太垃圾了。,-99
4568089,展望后市\t,-99
2107171,主力到底有什么阴谋，都来说说看,-99
4500460,丹东老葛此次A股中期走势预测成功绝不是偶然的,-99
2097135,坑爹的铁散在哪里？,-99
1070082,定价太高，如果真要炒一波，那定价应该在8元左,-99
974128,"我觉得港九应该值十五,重庆土地价格暴涨了，港",-99
4411934,总算有一点希望了,-99
2489626,京东没有上市却很火，首商默默无闻很受伤，改名,-99
4740662,603399:新华龙2017年限制性股票激励计划激励对,-99
2586321,难道*ST大控转让青海银行的6200万元收益，三季,-99
2186309,坚持不离场,-99
4569469,今日择机买回,-99
3308987,抓紧卖,-99
3515588,2个月没涨过常熟银行，常熟常熟意思就是常输，,-99
1563659,收评：市场整体赚钱效应低迷,-99
1055358,支持黑道，全部否决大股东的提案，只有全部否决,-99
5353817,价格下来俺们再T一脚,-99
5156307,高送转的概率有多大，决定了近期是否有行情,-99
5194943,同志们,-99
3268368,封号,-99
141719,今天出了选择题，你选对了吗？ 一是跳空高开，,-99
3772556,[哭][哭][哭]稍不留神就闪崩,-99
3188490,==明天603323吴江银行解禁==,-99
373308,你们什么时候走什么时候启动，或者5年也不定,-99
5382631,这烂货，被机构打压得死气沉沉,-99
2858241,化工  18.017.213.0,-99
759458,我真是服了3.55还在卖股票的人那！,-99
3227355,或未足额进行高送转股的,-99
4669134,刚刚已经给机会昨天进来的人了，不走活该被套,-99
959373,继续涨停,-99
4462553,我已满仓杀入,-99
1560723,一创新低，明天还要跌,-99
3386295,防股灾注意，防风险。,-99
3816512,比华阴了哥们多少回？。终于起来了，这是想召示,-99
3007844,大幅度亏损吗？如此垃圾,-99
720970,萨港啊。,-99
441388,有内鬼,-99
3368142,没有山西焦化的实力，就爱秀肌肉，算什么,-99
5396183,我还以为涨停了尼，刚要后悔。[微笑],-99
9624,最严资金存管制度使网贷大洗牌,-99
3429067,一手调研：春秋航空调研纪要,-99
4471870,取而代之的是，调整许久的雄安股开始有所表现,-99
3686211,该建仓了---春播秋收！,-99
1595601,凌云股份到底有什么不可告人的大利空？不顾代价,-99
442408,被九门提督做波段37忽悠买此股的朋友们还好吗,-99
1681569,明天继续跌2%。,-99
2520408,真的极品了,-99
1757431,若不放量，则观望，放量立即追入,-99
4322903,真是好技术玩了几个月玩腻了就不想给钱提提裤子,-99
4275713,月线还会不会在下一个平台？9-10？,-99
1106425,操：10元买了个假钴。周一坚决割肉再也不看你！,-99
322210,中国神华复牌二连板涨停 国电电力高开逾6%。。,-99
1301936,今天稀里糊涂就跌了这么多,-99
5338408,银之杰给大,-99
1156075,证券股龙头：东北证券吧000686必将连续大涨理由,-99
4057955,说实话  玩死这主力就在一念之间t,-99
794199,明天跌停了,-99
4700615,怎么会有这样的垃圾,-99
5246830,杨赚钱,-99
928223,最冷调控与最热“成绩单”：部分房企年目标已达,-99
2379999,成交量，放大，股票没涨，注意回踩。,-99
605204,据说巨石，赚的一半的钱是美刀。,-99
874207,物产中大  需要帮助,-99
1078852,家战略性新兴行,-99
1877188,电科雷达子集团已经确认有990组织领导,-99
5555970,成功套死一帮龟孙子,-99
3190467,6个亿限售股解禁来了,-99
2103791,人,-99
4673253,你爹中农冲击涨停板，你也不助威,-99
5205947,超级主力开始买入,-99
3331675,下跌不可怕，美利坚一样有大跌的时候，世界第一,-99
3204062,散户叫死都没有用，只有团结一致，在11.40下方,-99
991864,呼叫：西门庆害人精等赶快出来把股吧气氛搞活跃,-99
4202935,接力接力，团结一致！封单坚决不撤，让机构吃风,-99
1170209,条件不会摆放在每个人面前,-99
2514526,尾盘又来一次跳水[大笑][大笑][大笑],-99
2105044,动风之形韵展媚,-99
3449070,你也能涨停？老子眼睛没看错吧？,-99
4640066,廊坊狗拖恒心可为八天十换马甲它娘的装逼真变态,-99
906865,我买了000413，3万股11元的来，周一，压力11.33,-99
5087290,严以律己，宽以待人，不要吹毛求疵,-99
