,content,mark
2169704,主力你大爷 老子刚卖了30手,-99
674855,欧债收益率接近一周高位 静待美联储会议决定,-99
4169990,弱比。。唉。。。垃圾股。。远离吧。我是套在高,-99
1014808,全国输配电价改革顺利完成,-99
1463526,来个大户，把3.8的12444手压单吃了,-99
3409911,适当,-99
5089536,买了2000股，后面每下5%加倍，毕竟开始总不要太,-99
3897759,中远四熊你他妈的最熊，狗屎股,-99
79299,死活不让涨，日,-99
2114017,复旦复华(600624)融资融券信息(06-08),-99
2359593,龙头锦江都5个点了,-99
3517973,涨价股，应该,-99
4351257,sb玩意儿,-99
4867385,什么破股？出利好也不涨…垃圾一个公司,-99
2362921,其实好多散户都是长线持有格力的。,-99
4180013,中午一点准时拉升涨停[献花][献花][献花],-99
3074479,央企改革,-99
3434138,1028王文学  坑爹的东西,-99
3407790,[爱心][爱心][爱心][大笑][大笑][大笑][大笑][,-99
3486773,客运市场供需两旺，汇兑损益由负转正,-99
3250895,吓坏了不?[微笑],-99
4811315,全网首发！股动力私募007,-99
2134258,畜生股票,-99
5399155,跑吧……,-99
3876329,中海--全球顶级抗癌药，中国拥有自主研发产权,-99
3748301,买600516都比它好,-99
1104627,上海家化：现金收购Tommee Tippee，弥补加强母,-99
5531570,以不变应万变,-99
3449468,跑,-99
275900,锂电池炙手可热中葡27亿押宝 投服中心发问跨界,-99
1695949,实话实说，真的跑了，呦呵，可以套保了,-99
4720016,真看不懂。就知49.5再加点仓。,-99
3290256,黄逸尘08：现货黄金投资之错误操作总结,-99
2732310,120分钟歇菜了。没戏了，今天长上影线明天回调,-99
703930,涨，涨，涨，上半年净利润同比预增约16倍 （上,-99
1839170,牵手哈铁发力海铁联运，公司是目前,-99
2619429,浪潮k线图很漂亮,-99
3294593,赶紧跑下午绿了,-99
2612332,最高点30.61，收盘30.60，刚好到前天跌停板。d,-99
5211687,法克鱿 道森,-99
1640808,凤竹纺织今天为什么会涨停呢，有利好消息吗？,-99
4992917,这是在晒库存吗,-99
1423112,三友化工(600409)融资融券信息(09-20),-99
1492004,其实从昨天就看空了，只是怕有些人听不进去，没,-99
2988980,死龟叫，股价掉,-99
749152,反应,-99
2876353,14.00 拔河比赛  空方胜！,-99
5214168,流入631万,-99
3062938,加油\t,-99
1742904,请问董秘，中标印度电网了吗？如果中标为什么不,-99
2795829,华新水泥(600801)融资融券信息(02-23),-99
2807981,快跌,-99
5448798,屡创历史新高,-99
3956028,老鼠仓每天为一个点忙碌着n,-99
5252855,[大笑]好久没来这了，过来看看那傻笔“尾单1313,-99
1449384,操,-99
111701,哈哈哈 起早不拾粪,-99
2403592,放量下跌，走了,-99
3458027,适合360借壳,-99
525006,建发绝对良心股票，给了这么多人低位上车的机会,-99
4632445,工厂上班没半个月就自己跳出了工厂,-99
4035624,图形很标准14.77后几天发动行情，价格密码,-99
2818770,我今天买了小天鹅，还算抗跌，别在一棵树上吊死,-99
1275606,每一个投资者都愿意选择一年中平均业绩更好的公,-99
4680080,一天亏到解放前。,-99
4805956,一天不说你不行，大盘都红了。。。。还这死样,-99
4480360,要比寿仙谷强了。,-99
1059073,赚钱了，重大利好！今天大幅上涨一分行不？,-99
1716916,。当我离开棋桌的那一瞬间，我突然得想起了《丑,-99
3164621,今日12.2卖出的有几个？不相信技术分析要吃大亏,-99
3676376,股权非常集中，给谁买了？,-99
1696877,每天计算亏了多少，二十多年班也赚不回来,-99
5180140,来伊份这几天底部开始向上爬。,-99
5410429,哈哈，我都说了，要跌吧，没有15不得拉,-99
288322,私募内刊下,-99
916257,央行连续10个交易日暂停公开市场操作 今日净回,-99
1765051,很快我们双方都认为对方是自己未来家庭里的另一,-99
2364669,尾盘卖盘拉稀，周一低开，就套你就套你，专治不,-99
5540163,大股东拉高减持，你们看着办吧。,-99
1597143,多大点事，成了，锦上添花，不成，依然是它！,-99
4940383,破鞋公司适合戴绿帽子。,-99
4019181,发达了呵呵,-99
3252944,股缘梦炒股悟语（205）股市的一念之差,-99
1051743,每天怎）赚点m,-99
1406079,赶快买,-99
137308,最垃圾，没有之一。,-99
4672897,关于水星家纺的价值。。。,-99
3496546,大盘危机的时候，挺身而出，好是条汉子,-99
2313349,五穷六绝七翻身，A股行情下应关注这些个股：600,-99
4620326,什么垃圾庄，走是没错了。庄黑，实力弱,-99
274401,龘：哈哈，我是卧底，可惜你知道得太晚了！,-99
4512085,不是什么好鸟！,-99
1207512,恒力集团董事长陈建华：用创新为企业赢得发展先,-99
4462049,我不知道它什么时候会倒下,-99
5332127,羡慕今天挂跌停买进的！早知道我也挂跌停买了！,-99
1852402,昨天的3000手告诉大家答案了，真有意思,-99
1152205,还有二次探底。,-99
2482715,叫我回去上班,-99
2644148,待把宫眉横云样,-99
3834987,目前各个指数中，创业板指数是比较落后的，由于,-99
4554347,A股鉴金~西水股份 圣阳股份 冠城大通 卫光生物,-99
3210558,收盘绿、明天低开6个点、给今天进的赌徒们教训[,-99
5016784,4千万的流通盘怎么每天只有十几万股交易量，哪,-99
3373348,立贴价高盘大不如全转低价大底黑马600162香江控,-99
