,content,mark
2238158,最后提到的因素对于应付令人满意的时尚是最困难,-99
4238932,建议减仓，信不信由你,-99
5004126,必须下杀！主力加油！等着你呢！[鼓掌][鼓掌][,-99
1987633,，房地产已经渗透到经,-99
3380673,叫我如何不伤心,-99
5476648,次新股指数三周涨幅12%左右，同期这个狗逼垃圾,-99
3427981,只要成本在26以下。回本是迟早的事。就是时间,-99
450656,创业板市值69亿的都一大把  这还是这么牛逼的企,-99
5359863,400手能压一天,-99
2798210,这套路走势是不是要挤压股东和散户呢？然后再停,-99
5338711,跌涨不卖，放三年在看多少钱,-99
2120700,就看每天这么多拖，就知道没戏了,-99
4446690,明星电缆：很明显就是借机炒作 庄家挖坑让散户,-99
2426530,差不多以前彩虹跌没了。  呵呵。 固定资产加192,-99
2101869,开完会就压不住了！,-99
5245891,一二线城市,-99
5166111,隆鑫通用(603766)融资融券信息(08-11),-99
4647705,完了，完了又开始打风筝了，风筝又一次哭晕在厕,-99
318001,垃圾,-99
2179411,黎明前的黑暗，你信吗？,-99
795899,除了主力倒,-99
5341076,和寿仙谷比南卫一点都不差！,-99
4475766,没事   我陪你到底    有本事跌到1块,-99
3786893,d,-99
463017,两个人吵架： A：你才炒股，你全家都满仓! B：,-99
2688791,盐湖股份投资者关系你看了吗? 昨晚盐湖股份公告,-99
3762481,给予买入评级，目标价40,-99
3939630,所有散户所有机构所有基金所有私募复习股神制定,-99
2086491,真晕这么多公告啊！,-99
4429242,抢那狗庄家的筹码,-99
4539569,今天应该是实体阴线。。。,-99
5356689,春秋航空真牛逼。,-99
1493269,随着msci进入，新股发行加快，将在股市上形成一,-99
3464443,现在是考验股性的时候了，出了股性差的新和成，,-99
3132936,[微笑][微笑][微笑][微笑][微笑][微笑],-99
1775401,上车的好机会 大体的趋势是上涨的,-99
2106578,小底打的不错，继续磨！,-99
570498, ABC300 11月24日 已经算不错了，如果上次BX5 1,-99
3027038,不砸是小狗，有本事就砸！,-99
3814980,002191现价买进，新都退怎么玩得客户跟我走，不,-99
2039251,600605:汇通能源关于选举职工代表监事的公告,-99
3918934,万手托单与织布，在告诉你啥消息？,-99
4250990,拜财神[拜神][拜神][拜神],-99
5112973,抓紧时间买入，机会不多，收盘翻红,-99
1741843,这周要是没啥上涨，就考虑换。,-99
2598668,600750:江中药业第七届第九次监事会决议公告,-99
4206632,该股票的合理估值价格在45到50之间。,-99
3668339,本周纪念老周成立20周年,-99
4078871,征集股友上告北特科技违法违规恶意打压股价,-99
3947433,有一只力量一直再买，有一只力量一直再卖,-99
3944775,真是辣鸡啊！！！,-99
4323861,有的人失败,-99
5407192,佳力图天天巨量换手却滞涨滞跌，有点像精神病患,-99
3147139,创新才是发展之道 秋林一直都在创新,-99
5466255,我不存在才意外,-99
107220,如今大盘的走势到让我觉得未来的势头会好于预期,-99
4288660,这个垃圾破股  白白浪费j我这么多时间  终究还,-99
5327558,北部湾旅是不是也要因为股权来个停牌啊,-99
1759651,当时我认为3000——3044点一带的支撑非常重要,-99
1171794,今天减仓了吗？,-99
3533851,还好，全部清仓完毕，公司股价再次创新低，是不,-99
3145275,的若干。,-99
1260150,创业板指数开始上攻。,-99
3972744,12月20日注意，明天千万别犯这个错误！,-99
624392,技术上的东西，就好比是武功里的一招一式,-99
115428,好消息漫天飞，就怕不涨,-99
875500,狗日的垃圾，天天跌,-99
2936909,放开金融海通比中信在海外业务还多潜力还大,-99
2603952,市场没有热点，重个股轻大盘操作为主。,-99
1140796,有钱就买一点[哭][哭][哭][哭],-99
3276182,明天大盘没,-99
4260837,神马情况！？市值快没了！,-99
1913198,6.29 市场正常技术性调整，波段机会涌现,-99
1153440,如果要是金蛤蟆图形，那么这次回调幅度不会太大,-99
2252370,我的故事在时光里沉淀发酵,-99
2382543,一波阴跌走势，大约,-99
5342232,怀疑是不是祖国的股市,-99
2543328,明天再添一兵,-99
3028014,今天跌停收盘，明天买入良机！！！,-99
201946,但是随着我们社会的发展f,-99
5394470,你们还在犹豫啊？大行情来了，赶紧抄底,-99
1720313,方大炭素：产品体系与质量优势明显,-99
1373498,圆弧底已经形成，后面的走势大概率是震荡走高，,-99
4858211,市盈率高达60倍，会被腰斩吗,-99
2459314,广告服务,-99
1570751,华能7-8块盘了快7个月了；分行派息能来一波不。,-99
649648,雄安概念股集体复牌能拯救目前行情吗？,-99
3096608,根据自己设定的技术指标及基本面选择三个股票进,-99
5004376,这个垃圾还在出货,-99
3892425,中石油威武！看你表演,-99
1802577,再拉一点就红了，加油！！！,-99
411701,天雁要涨停了,-99
4527199,开始了,-99
552292,你只有跌停才出得了货！狗庄姓不？,-99
635479,梦深薇露,-99
3799113,平煤逢缺必补，今天涨没有什么可高兴的，还会下,-99
2412531,明天低开高走或高开高走，就可定为仙人指路，否,-99
4611687,强烈要求创业板退市，让上证50牛市走八年，支持,-99
1597440,是还是高明的留了一扇后门，可以,-99
2493407,看下午国家队怎么发力收复3300..失守了管理层一,-99
4819920,相信多伦科技还是家有责任心的好公司，原因：1,-99
2660635,澳洲最大眼科医院借壳内地上市公司江河创建，明,-99
946338,明天高开6个点，试日以待。,-99
2738808,肉末豆角焖饭,-99
581780,要科技没科技，要资源没资源:怎么涨？这就是僵,-99
5513013,这个样子，怎么办,-99
805482,主力资金抛弃了这个股票了，极好透支太多了。,-99
1971150,600588..工行，360,-99
4230471,股吧中的言论风格较上周明显转变，到了变盘的时,-99
3300082,只要我们怀着一颗不服输的心,-99
1945280,八一钢铁11月30日火箭发射,-99
1979014,横有多长，竖有多长，继续横盘吧，让小散们集合,-99
1787782,1.50有庄在跑,-99
2290548,假设研究与实际经验和系统记录相分离,-99
