,content,mark
1769302,还有吓的卖筹码的  好呀,-99
5304205,买了此药命补长：不长制药,-99
1123907,大激活,-99
1886548,迪马股份(600565)融资融券信息(10-19),-99
3991902,机构在11元割肉后，无法买回，快急疯了！彻底瘫,-99
4366421,指纹解锁并不一定是解锁快就是优势，唯一的优势,-99
4148728,今天买进是不是要吃套了,-99
5161295,还是很多人唱多，估计短线还没到底,-99
3192186,没见过这么恶心到家的公司唉,-99
2854508,又搞大的节奏啊!,-99
2186357,努力啊，主力加油,-99
2636824,实事求是的记者[赞]，“除豹安良”，你们为什么,-99
355359,的正当发挥;只有以才支撑德,-99
3830239,磨到周四,-99
930838,从各种表述上看，这波雄起浪游子在外未归，等爹,-99
5367794,T十00MNGB,-99
1540619,美国华尔街流行一句话：市场一定会用一切办法来,-99
5481829,垃圾,-99
1491539,创出阶段性新高。,-99
2152984,深创投举办2017京津冀经济发展论坛并组织雄安考,-99
3383068,好大一根大阴线，,-99
253040,澄星股份(600078)融资融券信息(10-23),-99
3730168,原来星星喜欢压单控制华锐上涨。,-99
2486181,妈逼的这股真的要跌到六块钱去,-99
1371026,27.77的成本骄傲的站在上面~,-99
1762385,等大盘从空中掉下来时，二局会怎样？,-99
59336,600016:民生银行独立董事关于解聘林晓轩先生首,-99
5066593,早间要闻：财政部将消费税立法提上日程,-99
4707982,个人发表一点小看法,-99
3714082,速度到3.6元吧，让我开仓,-99
2419862,狗娘养的！大盘在涨哦！你他妈的在跌！,-99
4340249,上海沪工：一季度净利预增逾5成,-99
4159834,2千手不要撤，资金马上到位，,-99
3597716,素娥未识。,-99
2178997,且原适用13%的产品一并适用11%的税率。,-99
3026769,苦苦赚到的钱都是不容易的，不,-99
4845656,一日游,-99
448832,5.68买，短线。,-99
1564428,我不管别人投什么，我投赞成票,-99
4557560,京东方，今年第1季报,-99
1504913,畜生,-99
4141237,环保股中最具的潜力股 必看！,-99
3744127,[601588.sh] 初二十七大满潮,-99
4897174,开启填权行情,-99
22156,造纸印刷和有色金属等概念相对较弱,-99
3088638,这个股东绝逼有病,-99
4105712,曙光再次站上56不是难事，最多一个月时间就回到,-99
1198160,上证指数连续四阳收涨 再回3100点 贵州茅台又创,-99
5058729,看看  超低的股价 对比一下就明白 大家团结  徒,-99
3979183,建行的主力想套我可能吗？,-99
1100232,奇葩的市场,-99
3002090,内外盘一看   就知道假,-99
2510599,我的天呀东,-99
1594698,今天的高点已经出来了,-99
2605720,大盘下周一一定是上涨的！,-99
5046331,[图片],-99
2048608,上证补缺志在必得，但之后将面临重大变数,-99
1727437,冒着敌人的炮火前进[大笑][鼓掌][胜利][加油][,-99
4122264,大盘即将开始暴跌，怀疑人生的时刻就要来了,-99
4389688,我就想问一下，尾盘集中大量成交拉升股价，这是,-99
3037746,去亏更多,-99
280893,在这里融资赌博是浪费利息！去茅台五粮液赌博有,-99
3897297,打死也不能买这种文化传媒，买了中电和中科两股,-99
3616394,挂了1000手没有人买唉~~,-99
5343376,南卫，你怎不学下中科信息呢？,-99
3139104,莫非开始割韭菜了？,-99
4655752,涨什么涨？熊样有本事跌到一元,-99
2191664,轻仓做多，跌话毛，买天,-99
1771508,虽然混改概念等板块走势活跃,-99
5066350,全国林业信息化工作会议将于11月20-21日召开,-99
4401288,草泥马大垃圾。,-99
1811856,金陵已死，农垦当立。,-99
3024807,慢涨预期不变，我满仓此类个股！（原创）,-99
4709601,最近电子板块正在反弹，观察几天了，骏亚肯定有,-99
1557656,大家快买啊要发射发射发射发射发射发射发射啊,-99
4720581,元成股份8月28日盘中涨停,-99
1128169,出那么多公告还是没什么卵用,-99
3727004,管理层请你们查300369绿盟科技,-99
2170562,号百控股(600640)融资融券信息(11-21),-99
122511,对周期板块维持谨慎观点,-99
1134661,本轮上涨至今，基本上证指数每四到五根阳线之后,-99
2951358,老规矩大盘不好空仓观望！！！！！！！！！！！,-99
1928776,揭露庄托不耻行为，净化投资环境，弘扬市场正能,-99
344367,美帝跌了，没人敢涨,-99
2722134,此拉圾一跌不起，速逃,-99
415454,今日晃荡一天，估计还是跌2-3个点~,-99
4083503,明天跌到19元让我买一万股，如何？,-99
2374918,完蛋了,-99
1979534,申购新股票要慎重选择，股吃亏上当的事已屡见不,-99
3258096,我的哥什么时候能尖硬无比一下,-99
3931590,就这几亿的参与额，老美不崩盘郭嘉队还能自娱自,-99
3554465,专职炒股这事儿靠谱吗？,-99
647282,利欧股份:独立董事对相关事项的独立意见。,-99
1594256,哈哈，又能套一波。,-99
1981783,c919落户江西！,-99
458442,“从退市标准看，我国现有的,-99
4952148,是业绩不好？还是弄虚作假？证监会要严查了！,-99
3711658,垃圾，再见。,-99
2894690,1这次离职,-99
2430846,股市女神：严监管暴跌下孕育的新机会,-99
393759,跑不过大盘 跑不过钢铁 跑不过雄安[不屑]。,-99
2375123,600693:东百集团关于收购控股子公司部分股权暨,-99
1098757,为什么创业板累创新底？请看分析：,-99
2428619,8.90一下照单全收啊，这是。,-99
3974607,不给砸开让你们给筹码送上来这么大的盘，让庄去,-99
3856393,故弄玄虚！这狗日的！,-99
5337439,庄在出货中,-99
4734352,到压力,-99
3084685,请董秘解释,-99
517093,一个反弹的小浪花都没有。,-99
2742100,日你大爷,-99
1501655,周五能否四连阳？,-99
2538976,温水煮青蛙，算是一种比较高明的出货方式,-99
4567311,这支股一直都很温和,-99
453248,双12，股价应该打折[拜神],-99
5013913,机构大单封单一撤，我们就裸了,-99
3339573,涨停的节奏了,-99
1472746,庄实力太差，挡不住下行，你们慢慢玩，俺走了。,-99
3770601,涨停的节奏,-99
2658189,均瑶肯定证券市场上留下耻辱的一笔，会有报应的,-99
265424,继续装孙子！,-99
215822,证监会通过受理公司拟不低于每股9.55元定增9329,-99
2460466,而象格力电器这样优质的公司,-99
