,content,mark
2937079,证金今天没有出手，股价就下来了，看来了一日长,-99
4416649,拿稳,-99
4321945,大家不要后悔,-99
2574399,幸好停牌了,-99
4449826,吸筹方式很特别,-99
1736652,散户早全卖了，中发也就早就停牌了，都不卖就一,-99
4569515,这是监管层,-99
5541860,600765..600765,-99
3750562,追高被套了[哭][哭][哭],-99
74962,期盼指数下跌能让热点转换,-99
1030983,还好16.6跑了,-99
2002922,这么不看好，直接卖了！还说啥,-99
3700886,这票很麻烦，不大跌，小跌恶心你,-99
4911634,为什么收到18.10,-99
3890953,港股21日涨1.91% 收报29818.07点,-99
4819791,耐住性子，每天加一点点！,-99
2031038,老板说了603看见九香在一定夜臭,-99
942991,今天脑昏又会扯点啥,-99
2280937,为什么亏损股西藏矿业会2涨停板！高智商你明白,-99
3174488,心里总感觉要崩盘，怕怕怕,-99
4101162,这家公司出了什么问题？,-99
164691,跨省区月度电力交易规,-99
2691918,明天要涨了，我没猜错的话，老子明天国金换这个,-99
1489011,中国神华23.38绝对不是山顶，半山腰靠谱。只要c,-99
3315144,科达在我的朋友圈投广告了，我是否要向科达收费,-99
1187398,看来主力是真的要这样做了，下面要有跌停了,-99
4988297,动动手指头.全面总动员.,-99
4619915,好，今天有资金入场了，原来那SB主力还在压，接,-99
363635,最高和最低3分钱，这盘控的，牛,-99
1830112,卖空了，利好大跌，亏死了，简直是垃圾,-99
2118390,这个庄,-99
5245296,浪费次新股行情！[哭][不赞],-99
