,content,mark
3461587,哑巴 哑巴[鼓掌][拜神][好困惑][不赞][赚大了][,-99
666664,终于雄起一回了[大笑][大笑][大笑],-99
2509018,流通盘没有库存,-99
4221356,很好 再大跌两天我就回来抄底,-99
2394435,每天涨几分，一角的累计起来也挺可观啊,-99
3506557,1+1=2,-99
2874969,准备好了没有,-99
5115536,对于股票，我不能说太多，请股友见谅！,-99
4511468,快跑路吧！上海银行,-99
2768648,卖了就升。叼,-99
2972207,传达口径， 股灾频发 6分业绩，对应价值6元,-99
5485856,会到19元以下，千万别碰，而且一年内不会有行情,-99
4994272,这分红不错啊，都快接近高送转了[大笑],-99
2787529,这种不公平的现象让一部分人没有公积金制度的获,-99
3227894,直下开始,-99
512375,有停牌近俩年还停着的，猜猜船舶停多久？,-99
5420825,[大便][大便][大便][大便][大便][大便][大便][,-99
3851806,傻逼主力，你倒是跌下来啊，。,-99
3340287,3200站不稳的狗,-99
2008513,莫斯利安好喝，也相信光明的未来,-99
1792347,中国软件入驻雄安？,-99
4409368,反正都跌到这份上了，拿稳了，不要动！！,-99
4090136,己被遗忘。,-99
312798,徐秘书不让涨,-99
3004093,阴涨两天，一下跌完。好多股票又创新高，一直不,-99
615914,预计要停牌的节奏,-99
3326300,就知道早上,-99
305383,许多资金出不去，房地产也不妥，只能寻找出路。,-99
4985530,大户转移了,-99
2505146,杭州锦江集团是否退出鲁北集团混改工作了，不然,-99
2214070,大单拖底，跑,-99
298524,这个时候卖出的恰恰是GZD哈哈！给那些多头最后,-99
2123991,●只有树立起以业绩分红为投资首选的理念市场才,-99
2228624,不到二十不解套,-99
348651,高成长20多倍市盈率袖珍软件股：300166 东方国,-99
891764,啥概念都没用。,-99
2685400,垃圾公司，要死的节奏。快点倒闭不要害人。。,-99
4847819,废物一个，你吗的,-99
632648,庄稼巨量出货，黑色大铡刀再次吊顶,-99
4324376,你们队 有需要 点化的吗 有的话 我可以让人事,-99
2389433,上半年消费型和QDII霸榜,-99
4927418,603605:珀莱雅关于召开2017年第五次临时股东大,-99
5461206,别人大涨3天。尼玛大跌3天,-99
379647,诺德不是锂电那为什么今天跟赣锋跌,-99
342525,新能源是未能犮展的大热点,-99
383621,厦门钨业，不涨！北方稀土一定不会涨！,-99
2403233,资金链异常紧张，隐约联想到乐视网供货商讨要货,-99
3195954,小娘子,-99
5039927,天马的腿长，一跨就上天花板了。,-99
2041798,7.24买入又被套了,-99
5293811,603848:好太太首次公开发行股票发行安排及初步,-99
5326948,要富先建港，港口股又牛叉了,-99
3713338,个人感觉p,-99
224675,凤凰打压意欲重升,-99
4964616,新股市盈率才28.8，这样的股票哪里找，中签的股,-99
4194818,次新反弹，雄安大涨。你站这儿不动你说你是什么,-99
1425026,华胜的子公司国研天成参加紫光定增26.51元现70,-99
1610953,吧里很多人都表现出2个极端了，看来都没什么耐,-99
5083174,50拉尾盘，明天还有半天时间逃命[摊手],-99
1894564,卖了两千手,-99
3128680,国投决定重新练九阴白骨爪,-99
5472564,浪费行情,-99
