,content,mark
483277,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
3289870,是上涨还是下跌,-99
4763992,58买了,-99
4950106,光威复材把你比下去了,-99
1084233,内蒙古今年PPP已入库项目总投资逾千亿 该地区类,-99
3917060,毫无意义,-99
786416,大盘涨，你涨几分，跌起来一马当先，有这样玩的,-99
1698512,我的资金很,-99
5375732,不到48坚决不开买,-99
3340267,实施的第一次提示公告,-99
1220982,抓吋机，促增发，广扩股，多收购，参股份，精培,-99
1615351,大盘不可能下跌20%.n,-99
4597812,放量过大，收益风险正比，还是选个好的,-99
3565533,科大智能300222 人工智能和智能机器人双龙头！,-99
2604649,继续跌，卖掉。等5元。。,-99
73060,iPhone8即将上市 券商看好7只个股-中证通,-99
3215674,没有最底只有更底，小心一些托，各位都不要买这,-99
4999382,做了个小t.,-99
1757004,定增前净资产2.03元，定增后净资产2.91元了。,-99
56297,为什么大量新股东进驻民生？因为低洼死不涨,-99
2026069,取得最后的成功。,-99
2986560,任你上窜下跳我就是不交出筹码，奈我何,-99
4566589,所谓堰塞湖真的是无稽之谈,-99
305184,开始跌停了，快跑吧,-99
4918929,雨水净化空气，泪水净化心灵。,-99
4562262,能不能就为辟谣精神一回，不然股民还怎么相信股,-99
890868,五元又补了五万，4.8补十万，恶庄要想死的快，,-99
5175556,永安行最新消息-637.692.155股票抢筹系数确认战,-99
29090,中国国贸成长上涨中，留意下跌趋势位：19.64,-99
5463647,八月的第一周过去了，见到新低了！,-99
1902426,西部材料，稀有金属新龙头，大幕将启,-99
3203180,恒生100指数选江苏银行绝对有价值！！！,-99
2253694,这才是股市最安全的安全套！！！,-99
5084630,你都建完仓了，涨吧。,-99
5181437,农银汇理国,-99
1133826,现在瀚蓝环境可以做趋势性投资吗？,-99
51425,成仓成仓,-99
4764633,立刻公布大利好，赶紧上车,-99
3318512,“新时代”的新标准,-99
1033942,每天阴跌，撤了。,-99
805594,你随便跌东,-99
3207501,发财了，发财了。,-99
5422569,"↓.在米行洒壹袋米,接着又洒壹路米",-99
4000914,今天要破7，进入6元区,-99
4348004,下周继续涨停,-99
3787223,汉商集团：关于会计师事务所名称变更公告。,-99
4922560,他妈，我出来了你涨停。哎，买的时候跌停[哭][,-99
2478949,你可以申报吉尼斯,-99
544926,操你玛的僵尸股，一点活力都没有，主力全都死光,-99
4307995,更正，错字币,-99
269333,无量上涨，套死人不偿命啊,-99
2477204,中科曙光，垃圾业绩天价股，没有良心的股市，值,-99
492166,！罕见好股厦门国贸：世界500强、绩优二线国企,-99
1559963,長城汽車股,-99
3009526,涨涨涨,-99
836876,这样的行情真要命，也不知道什么时候又是杀的片,-99
1889919,涨了，涨了，账户钱又多了,-99
3630526,明天收盘站稳2.81趋势线也还不错，至少今天没继,-99
5081053,狗逼恶庄，逆市而为，不得善终！,-99
432003,9月份主升浪第一波打响攻坚战,-99
5305443,再来个中报预减，应该就可以破发了,-99
484981,防范过度投机，树立价值投资理念。,-99
1111860,结合以往的一些走势,-99
711621,昨天我已经提醒大家，今天是交割日，,-99
3597366,一看有要减持  劳资立马删除自选股  别哪天不小,-99
2767,创业板下跌迎来的是机会！,-99
886081,强烈要求，另寻新欢……,-99
3300921,诶，居然有这么多人才在这只股发广告，服了[赞],-99
2167538,万年不涨，走了。,-99
2974945,连券商股都蓄势待发了,-99
3751615,600455 博通股份 002825 纳尔股份，火箭发射，,-99
4868308,唉，大盘反弹那么多，它确从20多跌倒现在17还不,-99
542893,重大利好，新进股东总局体育器材装备中心被套牢,-99
3819129,今天不拉起来 就是补缺口了 华泰还要跌到18快多,-99
724269,继续跌停狗屎,-99
4869899,今天从低点买进已经涨了一块多了，明天要小心，,-99
749033,这几天流行感冒[大笑],-99
4839352,5.35割肉了，我们散户不是你的对手，太煎熬了。,-99
5479410,怎么没有龙虎榜,-99
2784329,收盘红十字，或者T没毛病,-99
5003289,这图形和昨天一模一样,-99
2947273,一股不卖你咬我啊。,-99
1942160,卧龙凤雏得一可安天下,-99
4204713,退市的节奏啊,-99
1749862,包输啊包输——XA涨你不涨，化工涨你不动，券商,-99
4409527,感觉买点就在30元左右，五日线上穿十日线。所以,-99
4306413,才3400点,-99
3970947,网络教育及虚拟现实都是划时代的大题材，再跌一,-99
1066709,有本事就再砸,-99
1797063,今天尾盘不表现一下[大笑]。,-99
598276,600173:卧龙地产关于“13卧龙债”跟踪评级结果,-99
5047168,华大基因率先发力，藏药卫信康加油！,-99
3201094,哈哈，我买了民生赚一块了，江苏银行就是垃圾,-99
661705,惨！9.03的成本让人怎么活呀！！,-99
1419936,炒壳,-99
774434,太龙药业哪个板块跌就跟哪个，主力庄家操盘手绝,-99
3970426,601929:吉视传媒对外投资公告,-99
923137,一股没留开开心心过大年,-99
5093351,中继缺口出现，等待第三个衰竭性缺口。,-99
3937910,草泥马垃圾股，难道你不是煤炭股吗？,-99
889647,感觉广汇这次会走一波中级行情，先冲上6.6元,-99
3780349,发布时间：2017年12月04日 访问量：46 +.- \u3000\u3000,-99
3069667,"打击唱空庄托，弘扬市场正能量，人人有责,小心",-99
3668659,赚个零花，这几只票买的真心好,-99
4418181,?牛股案例8?,-99
3546180,北京银行践行社会责任 致力实现企业和社会协调,-99
3507122,动荡局势引爆军工！这些股有望延续涨势！,-99
