,content,mark
3414667,这股都被黑庄整怕了！一进就脱层皮，没人敢进！,-99
470044,盘内资金在玩高卖低买。,-99
5004597,逼！逼！jianbi,-99
2376375,僵尸主力僵尸股。,-99
599407,600173:卧龙地产第七届董事会第十九次会议决议,-99
3454463,疯狂做空神华,-99
3827812,煤炭价格走势,-99
5137896,没有人追就好，主力就出不了货，现在散户卖也好,-99
2436599,大数据产业十三五规划年内发布（附概念股）,-99
4797901,死猪一只，抛不抛？,-99
2530476,人没有获得成功的时候,-99
4819511,公公把十四买入的帖子发出来后，我就知道了这支,-99
3940692,所有散户其他机构私募  碉堡排队  十天五亿股  ,-99
3849003,伊家做假账希望证监会查出,-99
4687369,15.50 终于下决心一刀割了下去，这股真的是醉了,-99
1706154,自淫高手,-99
4966473,能成为方大炭素不？,-99
3721414,资深短线牛人的选股方法 学会还怕不赚吗,-99
601657,年内腰斩至,-99
5184047,持久的华丽，行动听指挥，你吗逼！,-99
4328409,今天换手率才0.76%，下周一开始至少还有2个连续,-99
4908479,昨天的拉升纯属诱多,-99
2366301,这鸟国家没法会兴旺吗？停七个月还赔本金利息，,-99
1410935,动力源的问题比乐视还严重,-99
2046091,大A要上5000点，就要靠次新股，成也次新败也次,-99
3549555,这个位置拉升？是庄家最难受的时候！9.10元都减,-99
691690,才你你才盘,-99
5368525,今天大涨，难道业绩也大涨？,-99
4356077,果然打开了。。。。,-99
1860178,大家不要怕，明天反弹，明天再卖,-99
872626,看来今天下车的人还不少[微笑],-99
3947858,有南方传媒的兄弟来看看,-99
376271,我是不是一,-99
1248769,充电桩,-99
3121538,看空的用屁股想想，昨天巨量封涨停板的资金都是,-99
1752861,杂种控股，能涨吗？,-99
764535,股市需要完善各种规则制度,-99
273841,其实从近期盘面来看,-99
3289255,3,-99
1391696,跳水的节奏，跑,-99
3918866,下雨了 快涨起来吧  要不淹死了,-99
3783906,跌4个点又要,-99
2192690,炒概念，能赚钱？,-99
265291,几年都不会涨了。,-99
1112707,第二次收购了，这次再出什么幺蛾子，证明公司管,-99
3086293,几个月前威风哪去了？三江购物名家汇皇上皇和万,-99
2454997,这几年长虹基本靠卖物业地产来减亏盈利。主业和,-99
3539460,走的真牛,-99
1289133,要死不活！,-99
2803664,发改委都吹不起来的猪,-99
1981004,神火真系垃圾中的战斗机…你妹。,-99
4010201,兄弟们我的奧特佳板了，为我高兴吧。[微笑],-99
1076034,双飞燕,-99
1774128,市场无铅可卖，可以说铅途无量，股价却令人无语,-99
3018930,开盘，挂高价确保买到，目标10个点收益。,-99
5040364,房间。蚊妈妈追着小蚊说：“小蚊，你没出过门，,-99
5196750,39.8卖了昨天28买的1000股,-99
4796370,你们看看昨天的那两只新股！！就知道了！ 今天,-99
5138407,603225都上来了就等603727了,-99
2597239,逆周期调整因子效应显现。,-99
