,content,mark
3110183,妙可蓝多这个品牌没什么名气！！！好象是杂牌物,-99
418782,如同迄今所讨论的 。,-99
696921,生物股份(600201)融资融券信息(11-28),-99
4705344,冲着厕所概念玩了两天，今天清仓了，基本保本，,-99
4706838,还不反弹，作死啊，难道还能套不成[不赞],-99
4731036,603396买点将出，明天45~46元有低吸机会,-99
1188469,负债600多亿，你们说能涨多少,-99
201035,南京高科(600064)融资融券信息(09-13),-99
4134216,603028:赛福天关于公司募集资金存放与实际使用,-99
3688285,烂泥扶不上墙啊,-99
5057301,冲啊，25.8,-99
5448726,董秘大股东还有多少货没派发?下面又有1.11股要,-99
5000353,20PE次新股中国股票中独有的，主要是没有主力，,-99
515096,真的醉了(?_?),-99
5368421,同样是纺织，与深纺织差距这么大呢，操你娘,-99
2670861,开盘大幅度低开后 。,-99
5493318,今天开盘价进来的确实享福了，我还被套在里面。,-99
1115247,至今已有3200家之多的上市公司h,-99
1422029,散户多了，筹码锁定性就差，机构就敢望下面洗。,-99
3557507,目标2000亿市值！,-99
2167420,如果爷买什么什么赔的话，爷爷还不走了，跟你玉,-99
2045361,金元期货:关联交易公告,-99
4680479,18.5应该是底了,-99
2054169,实际控制人为沈阳市国资委，潜在的最终实际控制,-99
5243795,年报显示，景峰医药以下几个项目2017年投产！,-99
395810,金贵银业，和晶科技,-99
2769855,昨天换成柳钢，今天柳刚涨停,-99
3384774,静一静，大家想一下，在大秦铁路、广深铁路和铁,-99
2969862,怎么垃圾的吗,-99
379353,年底有伏笔！ 负责诺德股份投资管理工作的高管,-99
1230076,医生说，比K线前n年八元以下，今天这有八元以上,-99
3863350,明天黑色周五，主力明知不利于出货反而尾盘大举,-99
2378628,开始洗澡了，,-99
4958091,跌停板,-99
3662476,买交通银行的都是有钱人，看图,-99
2343791,5.9日685大宗交易，25.6元减持7680万，5月11日,-99
658580,坚决买进,-99
1136854,疯狂逃命啊,-99
3840544,真是个汉奸股,-99
1656290,抓到了吗′,-99
1876384,3200点下的操作策略：新一轮接力已逐渐开始,-99
2761560,看似3000多实际2400,-99
2790784,7元是钢底,-99
4974753,603626:科森科技关于前次募集资金使用情况的专,-99
3528336,反之买重水的人都是不会承担太大风险的笨人：,-99
3900853,我真的好怕涨了又会跌回去，因为每次都这样[亏,-99
2097428,周末买了1万股！,-99
1984443,按吧吧股份不能个 饭,-99
2072930,鹏起科技(600614)融资融券信息(06-20),-99
2192009,股票跌成这,-99
933859,主力控盘程度高类个股h,-99
4052577,液态环氧树脂今天再涨100每吨，别的不管，只要,-99
3902259,期待4.5破,-99
3657966,秦巷随时会涨停！跌也跌不去哪！三线合一，不涨,-99
3117825,100股到年底能不能换个金龟玩玩,-99
4111354,次新股都是严重高估值，，，现在就是回到正常估,-99
4307076,估值低，业绩不错，为,-99
5185577,主线掘金券商股融通基金：机械、重卡,-99
4823495,抛压沉重，再创新低。,-99
4205917,这货永远不要信他！！！,-99
4890118,各群喊假狼来了，持股待涨，果然没错，幸好没割,-99
4868095,汇金通12月5日盘中跌幅达5%,-99
3247300,老板李福成好样子[赞],-99
2976239,估值更合理！[献,-99
2708146,长线绝对好股,-99
4045271,A股最好的机会即将到来，军工股有望迎来拉升！,-99
5504483,603978，哥哥80000股103出了，买入300707，3007,-99
4336056,换庄，意味着最少还有2个涨停板,-99
1130222,股票最大的“庄家”既不是公募基金也不是私募基,-99
2094311,"忽悠式重组,这个股票要跌到12元左右",-99
4649083,毒丸子食品和癌症有联系,-99
4282168,快涨停！！！,-99
2323185,从今天看是底部,-99
2040330,牛市来了 养老金进来了还怕大盘不起来 牛市里跌,-99
4195076,没量了,-99
2015843,[不屑]对于主力来说股价越低越好，筹码越多，日,-99
3758091,七连跌这庄狗日的！,-99
4367474,这么低的换手！不赶进,-99
5146946,今天岱美资金净流入，大吉大利，周一大涨,-99
4115076,这股10元以少进点,-99
2616003,"立帖为证,多说了三年内,也许就在今年,中国加入M",-99
1766947,跌了几个月，也跌不到18以下，怎么上车啊？给根,-99
638157,下午开始垃升，请大家系好安全带,-99
4304276,期待中长阴，还有的玩,-99
1328367,健康元(600380)融资融券信息(10-19),-99
582319,[献花],-99
1022474,西水已经跌到谷底了，应该从保险股中剔除出去,-99
2231195,快卖东按照,-99
161962,中华,-99
3816911,人家董事和财务都跑了,-99
