,content,mark
1522416,造成量价背,-99
5169939,标准圆壶底，量度升幅23．5元。,-99
2581137,叫上七大姑八大姨全仓买进买进买进[怒][怒][怒],-99
5227365,再超预期，品牌亮眼,-99
4486668,还来一次大,-99
1908640,凯帝金旺病得不轻！！！,-99
2589040,老子7.8块这1万股到底割不割呢，哈哈哈哈,-99
5092591,603701没什么戏唱啊,-99
1045371,回踩长期下降通道，探底成功，准备迎接长阳线。,-99
1745499,我认为董秘决对是个好人，我信任。从这几天董秘,-99
2551870,我看好，没错,-99
3370746,这几天还有一跌。,-99
2697031,熊猫是无良公司！股票跌的比熔断还惨！公司也不,-99
4724352,下车的  还有机会   小盘  军工,-99
1405656,哪有这么低的股价?,-99
4229001,无量东拉指,-99
5420535,拉几,-99
5298339,狗庄不要拉，慢慢洗,-99
4603637,满仓杀进去，我就不信了，融资15亿市值你还跌,-99
822222,没有目标的人永远为有目标的人去努力。,-99
763354,开启跨年行情 大盘,-99
5361514,配件主业增,-99
2340408,妈的今夭刚把融资的钱还了，准备明天卖的[亏大,-99
4013358,扩大经济消费发展，带动全民企业发展，必须对房,-99
418121,600120短线反弹过程中，持股待涨！,-99
4249621,多空大战，[加油]上上上,-99
4955539,上证30分钟级突破453线,-99
2851807,厦工3月份8元的时候我就发帖告诉大家要ST了，要,-99
71674,这傻孩子真不让人省心，几个破股也要半年减持时,-99
4244790,同日上市的苏博特已打开涨停板，我们的剑桥还稳,-99
909619,现在买20手5块买40手4块买80手3块160手2块320手,-99
5147135,我就不信老鼠仓会亏钱~耐心,-99
485456,一利空阴魂不散 四小时高清直播。,-99
5492150,今天还能低开吗[拜神],-99
3430871,有听说可借钱不还的吗？有股市可以让你赔的干净,-99
3480327,下一金融热点和风口是证券，证券中的龙头是西部,-99
5422650,高抛低吸。那只拉高抛那只,-99
3659612,现在是继续,-99
3071765,不错，继续,-99
2900124,828是茂业系里业绩最稳定的，但运作最差,-99
543715,今天跌停,-99
3688375,中原证券11月29日快速反弹,-99
3153516,机构：全球股市估值过。,-99
2072834,同时在持续的环保压力和成本压力下，新进入者壁,-99
4783451,垃圾，大家别抱幻想了。,-99
3983775,呵呵呵呵呵呵还割个球，买个锤子吧。,-99
905707,最后等大环境的消息，听上面指令，或者外围行情,-99
5298612,603856东宏股份[赞],-99
2410874,两融的明天会抛货。,-99
4715373,嗯，看来是要给鸡蛋找个爹了，这B玩意都不知随,-99
109441,第一创业翻翻行情,-99
4829635,这票感觉今天要跌板了。预计三个地板才能站稳,-99
1099684,600133.600758.600067.600123今后牛股,-99
892941,马上开始叠叠跌！外卖的都套死,-99
314004,指标走好，持有的有福了。,-99
631080,季报0.49左右,-99
151340,三论001979的开盘价。,-99
1296414,给我压住了   我下午资金就到位,-99
4938577,不玩了，这都不板不在幻想了清仓,-99
191610,没有泡沫不是好啤酒,-99
1439317,0远离天花板，关注永恒热点：重组，尤其低价国,-99
1600525,拉高出货，下跌补仓。,-99
1695562,8月16日发审会通过（定增），批文1-3月甚至更长,-99
2373192,泄漏门，看来美元经济快走到头了，弱势美元将进,-99
3079345,前天我卖了，你今天能涨？,-99
3056059,华能水电拉动梅雁 是低价股电网改革借壳重组股,-99
1505724,21好难过啊,-99
398290,欠我三个板,-99
3473785,大单跑，小单进，这股还得跌呀,-99
5491866,唱多的去哪了…我表示来看看，争取今天在跌停板,-99
4671370,快跌，快跌，在等着。,-99
5028490,大小非减持概念股.,-99
1251770,无良老司机,-99
4525675,中一个吧,-99
3993442,小地方，破公司，烂庄，叫它怎么涨？,-99
1155454,哈哈咬着牙不卖的人懵逼了,-99
3133685,601991收盘价解读如下:。,-99
2629549,大盘跌你跌，大盘涨你也跌！狗娘养的减持人,-99
4558618,暴力拉起,-99
855825,碧圆自洁,-99
3917896,董少鹏：奉劝分析人士 勿借解禁周期制造“砸盘,-99
2918858,抬头向上 买！！。,-99
4827944,自由贸易  物流物联概念 小盘绩优 看高60元,-99
4385979,据传丁香医生给白内障患者做完手术后，开了一大,-99
5505543,一天长的几分钟给你搞,-99
3844876,貌似今天可能突破11.34,-99
3866446,双低,-99
240252,各主力机构怎么都不看好它呢？,-99
3493002,买买买,-99
4247271,老子是走了，真垃圾,-99
5437981,人社部：9月底前基本实现跨省异地就医住院费用,-99
3481364,今天站不上五天线，就是一个事实，空头在收集筹,-99
