,content,mark
3460355,早上还看到中南进222只里面，现在怎么没有啦,-99
3172949,国美通讯12月5日加速下跌,-99
3285971,虚假繁荣的股市，拉指数个股跌,-99
922724,任何好股票也都需要好买点  ,-99
4632400,亚机嘿嘿   上啊，犹豫什么，先拉到35再说。,-99
3908938,能以每股上百元的,-99
3846295,挣五个点跑酷,-99
2466041,脱离雄安了t。,-99
979955,的可能性很小,-99
2867517,老有大卖单怎么回事，一会又撤了。,-99
2363951,再涨，我就卖,-99
2680313,广誉远就是一个垃圾公司,-99
2257071,601668没戏,-99
397210,今天接着跌！。,-99
5223477,其实是小盘股啊，大股东都拿了绝大部分票,-99
4512726,温州帮死球了[大笑],-99
4582026,操起家伙，扛起弹药，重仓冲入,-99
5447292,又是一只虚假信息欺骗上市的公司,-99
3521924,走得快，好世界。市势不妙时,-99
4709215,死神觉醒,-99
3239869,全仓干，不解释，高管增持，星期一拉涨停，这股,-99
4095845,我国首条穿越秦岭高铁试运行 西安到成都只需3小,-99
2152733,大众公用怎么啦？,-99
4996337,害人害己！还有几个点就到头了！,-99
4729717,明天继续跌停,-99
2650622,员等买卖万科A的情况,-99
3946491,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
1495932,主力已进入，周一涨停坐等收钱！立帖为证！老规,-99
3081778,什么垃圾股呀，天天跳水。。,-99
681092,收盘价最低价，明天惯性低开，24左右买入等反抽,-99
5275800,603833:欧派家居关于使用自有资金委托理财进展,-99
498262,口口声声说维权，有什么权可维的，一个快死的企,-99
3323090,加息点燃黄金牛市悄然,-99
2249168,不甘心啊，福耀玻璃30%的利润，不到一个月亏完,-99
4085754,2017年内最后_次低点，强烈拉升即将出现。主力,-99
1954097,东北证券(000686):同类公司最具发展潜力,-99
4977341,怎么每个股吧都有一些跳梁小丑，真是恬燥,-99
2447267,拉高出货,-99
2582008,市场午后单边走低 雄安板块继续称雄,-99
169266,600056:中国医药:海南通用康力制药有限公司审计,-99
646164,绿色环保，中国水务,-99
2771755,这个主力非常狡猾！大家千万不要卖！,-99
1932553,洗盘结束，准备起飞！l,-99
3186175,因为当机构往下砸的时候，筹码是在流失，所以就,-99
3913055,垃圾垃圾,-99
3852059,看样今天要破八了，准备开始买！,-99
1657836,别瞎想了，这股没戏，下周肯定跌！！,-99
2437512,1日启动 中国和印度将首,-99
3080221,快买 不然东风破了哦[胜利],-99
2878576,无缘无故封板，不炸才怪,-99
3124668,就是13:45分，不知道哪个SB机构抛出来568手把本,-99
4511232,有机会就t，跌两元加一次底仓。这么小市值股短,-99
2332888,中天金融重大利空，必有暴跌。。,-99
3768336,并购好东西,-99
5073961,要崛起了？,-99
6473,的是多头量能的释放也不,-99
2716467,是中国资本市场的贯彻科学发展观的重要共识,-99
1083944,万华这次要完蛋了吧,-99
4655296,皖设计院下周连续五个跌停,-99
857088,这个死人股，不玩了,-99
2569754,现如今买房是用来炒的，买华远股是用来住的！,-99
763943,兰生的含金量非常高。,-99
1288914,钞票，并是炒人性，中庸为王，您无法看透,-99
1794520,亿晶光电(600537)融资融券信息(09-19),-99
5216459,还差一次大阴线,-99
1723027,市场份额决定未来发展。看好辅仁。,-99
2198225,赶在明年年中前布局 一大波国际投资者即将涌向A,-99
2191727,直线拉上去,-99
1493506,可不可以实行T+0同时，保留涨跌板？,-99
1896847,打造贵人鸟品牌才是最关键的b,-99
5540871,少了点,-99
4340922,我方一向大胆预测：未来指数3400点可以上，潮水,-99
5501293,和泰山石油同一天买的，这货都不如泰山石油，都,-99
4914042,整个股市只有成交量换手率骗不了人。其它……,-99
919811,路桥判断,-99
857952,我生病感冒了，武汉天气太冷了，不好意思，今天,-99
3134129,冯老二ac,-99
1980486,没出息的股票！！！,-99
2777179,持看好，信心不动摇,-99
796593,不知道想干吗?[俏皮][为什么],-99
5202846,明天高开才有希望，,-99
1997155,一个健康的,-99
4683794,31.08早上逃走了，本来看次新大涨后悔，没想到,-99
2781597,浙大附属医院,-99
2162509,小散只要一露头立马下打,-99
3340400,小马该你发力了,-99
329255,今日起码跌5个点,-99
2709719,两个字：崩盘。,-99
2441253,今天是跟ST板块的原因不然不会涨的,-99
2094525,600620,-99
4854015,37.08成交500股,-99
1416904,昨天的热闹境况就出现了,-99
1560514,马上滿仓现价买入下周停牌年内上20元买入捂好了,-99
1815528,万手哥出手吧[牛],-99
5093029,狂拉开始！,-99
950598,大国制造崛起之弯道超车--并购国际知名高端品牌,-99
974137,拿好手中的票，要启动了，立贴为证y,-99
350857,青山纸业今天继续下跌！,-99
3261543,这架势是要涨起来了啊[赚大了][赚大了][赚大了],-99
484701,全线翻红，只剩这只鸟。,-99
2167320,今天跌少了都不是我大唉股性格,-99
3723723,好不要脸的东吴,-99
4993960,只压不砸！不怕被吃了！,-99
762602,不限定板。,-99
5553579,垃圾股,-99
2489604,[鼓掌]来个跌停吧,-99
