,content,mark
1093100,我谨代表8万股东问候任伟丽以及全体董事会,-99
4002300,见红就卖东,-99
2385712,來几波涨停呗,-99
1682105,早上高点没卖结果卖在最低点，奶奶的，中国股市,-99
566164,华大基因登陆A股，博雅干细胞高度联动。,-99
1490449,起床吃药了庄,-99
2711980,威创股份，疯狂并购，业绩达不到预期，有商誉减,-99
3118037,买杉杉真不如买雅化,-99
2092337,江湖上算命的先生太多，算这个能发大财，哪个有,-99
3852337,8.7-8.开始买！买到7.7[鼓掌],-99
3246078,600965:福成股份第一期员工持股计划管理办法(修,-99
4411657,尾盘被砸，券商也没,-99
4887999,请问好何看待贵公司的股票如此跌跌不休?是不是,-99
3661580,交通银行真垃圾，跟爹不跟涨，再买老子跟你姓交,-99
