,content,mark
4914786,百分之80%股票长引线后基本上都是低开[亏大了][,-99
3582906,2007年1O月份美股顶点下跌，现在是2017年8月底,-99
3055365,北京城乡-,-99
1815677,新疆城建拟置换+定增方式获卓朗智能股权 复牌涨,-99
417806,浙江东方(600120)融资融券信息(12-06),-99
350002,死亡了,-99
3224557,证金持股超过百分之五为什么不算举牌？,-99
1894126,山鹰纸业子公司吉安集团生产经营正常    金融界,-99
3643767,不可以再跳了，领导们你们看到了吗？,-99
1849668,风暴来临后是什么～耐心吧,-99
4534531,每日收盤價漲跌幅，會控制在兩個點以內，想抄短,-99
3041270,最佳买点是补缺之后！[大笑][大笑]。,-99
701183,要准备st了吗,-99
36473,你无中生有，我什么时侯冲你散娇，你捏造事实你,-99
304137,天堂有路，你不走，地狱无门，你自来投   那么,-99
4516151,今天买入，明天还会大涨！,-99
1002229,大型造纸企业轮番提价 行业高景气度有望延续,-99
4331060,600822上海物贸从暴跌6点现在红盘了,-99
2855813,三利好齐发 新上涨逻辑已清晰,-99
2425859,12月12日 安徽新闻、合肥新闻等 纷纷发布重磅消,-99
3004399,终于尘埃落定了，该涨了！,-99
4520853,让你大发新股，我是不和你玩了。,-99
1334404,火箭来啦，来啦，目标50,-99
83677,悲哀的交易量，玩残废了,-99
3391363,别抬机构出来,-99
1122148,振华重工VS华电重工。同样都是重工，同样都是国,-99
4247835,明天一定收阴线，不解释，下星期见分晓！,-99
5138176,暴跌了吧？,-99
1378603,这个时候应该在1 3元的价格，滞涨股票,-99
3275098,600975:新五丰关于控股股东股权无偿划转提示性,-99
1553982,很多托顶老贴   就是勾引你们发表自己的意见！,-99
2884766,缩量极点，小心主力明天来一个缩量拉跌制造一个,-99
3114298,祝汪老板身体健康，带我们股东们奔小康,-99
1669667,明天选择方向，今天进了一点,-99
1222563,妈的，割掉后主力又开始增持了,-99
5516322,天天喊80的哪去了？,-99
237899,中小创又不行了;。,-99
2299694,逢回调分批建仓，还有新高。,-99
556186,会不会是万达借壳啊,-99
4595,04月14日(周五)大盘前瞻:除了折腾，还是折腾。,-99
1406517,补缺口,-99
3524316,挡机？交易难，最后两分钟才恢复坚守5天10天线,-99
3347599,没办法二个股停牌了就2万块钱了～没敢买你今天,-99
3769904,这样打压股价，真的过份！,-99
2546039,脱单好大。好怕怕。一会就开砸。,-99
146868,明天回调，小户快跑！！！,-99
2221550,拖累大盘的大王八申华控股，没有一点正能量，只,-99
3341007,1.11111E+17,-99
1635061,你子孙作遗,-99
4406131,孩儿们，明日各自逃命去吧[献花],-99
2551160,压盘不跌，将要大涨,-99
4209295,禾望电气将现目瞪口呆的时刻！,-99
4814858,声明,-99
3205299,抢购杭州银行的绝佳机会来临，哈哈大大的红利！,-99
1770611,万顺股份:关于本次发行股份购买资产并募集配套s,-99
837883,真正的买卖点 你知道? 好多散户还在幻想酒鬼,-99
2996607,虽然今天好像扛住了大盘下跌，但明天大族必然大,-99
4870822,中报什么时候，晚上吗,-99
273116,哪天东赛升,-99
1435674,迟到但绝不会缺席！,-99
3395811,节后就是国庆节后，SB不是这样吗？,-99
3719699,明天跌停,-99
4295448,满仓被套住了,-99
1415108,不想说,-99
4698202,好，打压吧，互相伤害啊，谁怕谁,-99
101107,空方跑了 那我回来,-99
1139312,不要脸光抢钱的狗庄!,-99
4302074,既然你们认为我是托 那好办根我反着来都卖了，,-99
5162617,涨停,-99
4317603,8.36元下面有点投资价值,-99
4038899,为了重组成本公司和庄今年不会拉太高，会控制小,-99
3856097,光大证券(601788)融资融券信息(07-06),-99
4068809,603007:花王股份拟股权收购项目涉及的中维国际,-99
1509741,涨停吧，宁夏狗我不骂你了。,-99
5287299,正平股份来个涨停板不可以吗？,-99
4294393,此股是水货，逢高出局,-99
4457529,卑鄙至极！！！,-99
3338554,坐稳了别下车,-99
