,content,mark
1918453,散户行情，弱势依旧，希望不大。,-99
1672510,最后上车机会,-99
1738738,缬沙坦优先审评，绿色通道落地,-99
482934,中青旅(600138)融资融券信息(08-08),-99
3013282,"中盘股。基本面向好,整体走势与大盘波动相近。,",-99
744255,分时居然走成了神似四大国有银行--我彻底服了,-99
1786661,美国最新消息（8月30日）：天士力复返丹参滴丸,-99
4285419,看这个趋势大盘还没跌够呢，冬天来了啊,-99
2924383,看看上海九百，就知人民网怎么操做了。。,-99
1730605,刚开户，先观望,-99
152852,主力股吧好无聊  拉升一下了  拉点小散过来吧,-99
545121,恭喜进入黎明阶段,-99
5077738,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
3132042,股市前线之75：具备寡头垄断潜力的优质龙头股,-99
2980786,分销业务通过外延实现全国布局；零售业务静待处,-99
4389327,杀进去做炮灰？,-99
580242,惊天会以8.54到8.55收盘，立帖为证。,-99
993698,我承认,-99
2486693,指数在周四最终也是以下跌的方式收盘。,-99
5045705,臭庄,-99
3137419,波拐你那个,-99
2638414,走了，明天投反对票，,-99
238857,如果听不到庄敏的声音，那一切都只能看成是阴谋,-99
1806351,等到孩子出现问题之后,-99
968520,短线该走了,-99
869283,黄光裕曾被视为“Chinese Idol”（中国偶像）。,-99
4794868,黑色星期一，立贴为证,-99
1773120,七、利空的突然出现。,-99
4518536,好难过，一买就大跌，这股还有多少空间啊,-99
1116447,又重新陷入了不生不死的状态[亏大了],-99
2468078,涨0.03元？ 卧槽！,-99
2817426,可惜了，再也不能与昆机退彻夜谈心了,-99
1337079,金地买地,-99
3958753,大约每股约9分钱，洗洗睡吧！,-99
5258098,出货出的六啊,-99
4277709,不会轻易有超过5%的震荡幅度,-99
1821839,快跑 不跑毛线都没了 哈哈哈。,-99
2430227,快压不住了，加仓猛干，抢夺低位筹码！,-99
5267100,托狗来这误导散户会遭报应吗,-99
3351469,开滦--维持垃圾股本色不变,-99
950239,她妈对我说,-99
1351454,关于海航系、万达系、复星系、融创系授信业务专,-99
2435159,我认为目前来看怀化还是正确的，股价不会因为唱,-99
1456841,梦若神机：不惧回调大盘继续反攻,-99
3382172,明天跌5个点下周连续暴跌,-99
2460724,600715:文投控股:控股股东及其他关联方资金占用,-99
5308322,恭喜持有的朋友，没有的勿追 明天见,-99
23402,时也把这一信息告诉了我们,-99
4848740,乱了东骗子,-99
2044218,"万科当年8，2元绿帽子41元。昨天万科31,8元绿帽",-99
2958448,这股年线多少呀？,-99
3080057,庄家和股东疯狂性的出货,-99
4053097,〔该涨不涨，必跌！〕,-99
646180,感谢大股东停牌避雨,-99
3283121,中影能涨5个点，可以考虑吃屎三斤。。直播那种,-99
1967120,新华医疗非公开发行目前在证监会的状态处于 中,-99
1283055,五狗子真心依旧是五狗子…… 雄了那么多年，不,-99
4995615,我擦~~~ 收完盘我才注意到这个,-99
4337798,明天清空不买了！天天亏,-99
4835820,明天去开股东会坚决支持收购兼并的做大做强一变,-99
2926719,创指的光头小阴线也主要受到了10日线的压制,-99
2391305,寻跌进行时！！！,-99
4237129,第四支新疆燃气股即将IPO——新疆燃气（集团）,-99
3147845,经历过双十一 感觉心态更好了,-99
4539670,修雅万高铁,-99
3412973,学会全局观念,-99
5075882,最多打到13元，买入就持有，年底再看,-99
4826016,挂单49，为了情怀：,-99
3177600,思可滋焉,-99
4577215,明天大盘将收在3155点,-99
2523720,谈发展也就只能是空谈,-99
5468967,要砸盘又舍不得筹码,-99
3487387,国航不要跌下来，人命关天![拜神],-99
2536086,又破位了。又要再下一个台阶了。呼叫：西方股神,-99
4556620,赶紧起来啊，这么弱，看你兄弟威唐工业都起来了,-99
1466751,此股一般也就在上下两个点左右震荡出货，显而易,-99
3820304,跌你妈个逼,-99
954860,主力吸筹，大都是打压的方式,-99
3537971,这B股真的服了,-99
5352487,另一方面也决定了A股市场的投资者要想生存下去,-99
5217162,估值40，后面才有机会,-99
1316278,大势向好之时，选择买入的股票,-99
4464841,大家看看今天的报价。,-99
3813701,快讯！终止减持自救！不断有公司发布终止减持公,-99
2350330,如果指数配合跌停不是梦,-99
4738605,9元！b,-99
1446925,均线都多头排列真搞不懂磨啥呢 难道牛市真来了,-99
3788822,为什么此时公布江海证券有限公司2017年4月主要,-99
1062904,华泰多个汽车进入国家新能源汽车目录,-99
5520245,下午一网打尽[鼓掌],-99
100915,上海黄万国大学生下午带领鸡狗进场,-99
3752825,人气聚不起来了！,-99
4151192,装逼，下来吧！,-99
4529041,小单买，，小中大单出，，还脱单诱多，，这明显,-99
1009085,太过份了啊，五毛差价竟然。。,-99
3934646,呦，又在诱惑人进呢。,-99
3419013,明天，上海物贸停牌，你跟风都没得跟了，垃圾港,-99
3988206,人家大涨你小涨，人家小跌你大跌。横批找跌,-99
131228,今年单日最大跌幅b,-99
2844312,股神们；都歇菜了，小散们是不是可以操家伙了,-99
3858080,明显鲁抗是龙头，这厮还要员工持股，挣个点坚决,-99
