,content,mark
1437975,江淮汽车是谁来套谁   专职各种不服,-99
2673254,再提一次吧……大盘又要大跌了哦,-99
2226911,主力不惜一切代价，将股价打压，目的何在,-99
4622378,已被洗出,-99
392107,有本事，一个屁做两次放,-99
4602827,10.35买点试试手气,-99
2424541,600436:片仔癀关于召开2017年第二次临时股东大,-99
1281171,漂亮50涨得太多了要大调整了 现在要买创业板中,-99
2824218,可不可以实行T+0同时，保留涨跌板？,-99
4326593,我就是来吐个槽的,-99
1432216,屎就痛快的，ST 退市,-99
1711076,这种票真是一分玩一天，走了，没得意思,-99
838840,10月13日周五大盘走势预测：真正上涨机会将在下,-99
1159681,就这样冲高回落么,-99
1425703,万手哥不来了，先跑一步，上方有两万多手，我先,-99
4725279,赌把季报，37.15全仓进,-99
616239,跑，垃圾股，大盘涨成什么样了，这股还这德行，,-99
4790943,大牛市已经启航金石资源能涨到多少钱啊。,-99
5352519,4.作为上一类的推论 ,-99
1173916,半小时，一小时出现超买背离，需要高位横盘，两,-99
3322245,围绕着这条中轴线,-99
2500555,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
2239781,已全出    进入上海自贸   这支股太让人失望了,-99
3195628,炒股道德经：关注无公害农药切乎每个人健康未来,-99
3089392,超级阿斗，死尼玛,-99
3864908,再也不信爱情了，一次次的受伤，你们信吗。,-99
1674113,那种三太子来也嘎嘎嘎,-99
3366566,中国南车。,-99
2365476,今天继续玩到你们怀疑人生～,-99
4100140,巡视期间,-99
1137890,想死的就买华丽家族！。,-99
2671825,希望砸盘的美元没打水漂,-99
2064978,这个区域构筑已经持续了8个交易日,-99
2909357,香溢融通(600830)融资融券信息(10-11),-99
2187193,600455 博通股份 600385 山东金泰，今天带客户,-99
3747935,如果不是地,-99
3224815,既然不看好，天天守在这干嘛？滚！！,-99
2466433,天津港(600717)融资融券信息(11-10),-99
4648803,出新高后，少爷慈悲，再给你们一次机会。,-99
976549,还好是虚拟盘买的，吓死我了都[不说了][不说了],-99
3204551,看到这么多压盘我就放心了。本来准备卖的撤掉了,-99
3064103,关峰论股-浅谈价值投资与投机。,-99
4177816,今天杀入的都是行业领袖，不怕死的，为了新目标,-99
14853,亏钱或尽量,-99
3087424,沪指强势，期指强势。10月份或在此前，沪指踏平,-99
777003,天龙光电:关于公司对以前年度会计差错更正及追k,-99
1154206,阅读,-99
3271138,我们不妨可适当逢低关注,-99
3015927,说白了，压了这么久，打压了这么久，该布局的都,-99
4797541,我一满仓，静待抱拉的快感88888888888888888888,-99
1761795,期待中国重,-99
5302764,一块钱小飞，干死社宝重仓股，，二亿五仟万砸盘,-99
1671507,神经，每次尾盘小拉一把。。,-99
4588348,跌跌不休，哈哈，不休息的跌,-99
3046869,港股中资火电股集体上涨。华润电力涨,-99
51760,同样业绩和净资产，6月30日华夏、平安都是9元多,-99
3284824,没想到这么多人不看好宜华，看来加仓是正确的，,-99
4622412,狗庄今日放量出完货了，明早低开收盘跌5以上，,-99
5116583,遛狗目的~把狗引出来,-99
1775241,垃圾哦。。,-99
757237,全柴动力(600218)融资融券信息(07-12),-99
1055405,深V反转释放何种信号,-99
607255,还想和步调一致的，考虑下，你们懂得的,-99
2418459,经验是由痛苦中粹取出来的。,-99
4482922,符合市场需,-99
2939152,越是报啥啥SB成第2大股东 越要快卖 快跑  ！   ,-99
524174,整天盯着增发价有意思嘛，大多数股票原始股才几,-99
3869042,a50爆涨两天后，201开始乞讨买入。。。,-99
2933504,600836明日拉升,-99
963126,33元拉锯5天了\u3000假阳线二根\u3000\u3000明天33还能守住,-99
2660595,17.07.12：你能想到这一点么？,-99
4543609,涨到18跑不跑,-99
4194801,这就是炒差股的结果,-99
2299736,明天开始买。,-99
2446339,要涨不涨，这是要死的节奏啊。,-99
4247635,除了广告 无人气的股  这样的股庄都没有 散户砸,-99
4263711,午后绝对拉升6个点以上。,-99
4002066,大盘走出了马上封侯之试，不必废话！直接干到34,-99
2924798,或追涨等。,-99
3869493,洗洗挺好！。,-99
3269781,600973会不会突然涨停板？一些人短期再也买不进,-99
917178,不见棺材不落泪，不到七元只买南方。,-99
4276508,[大笑][大笑][大笑][大笑][大笑][大笑][大笑],-99
2018445,错了！价值投资不是买龙头股，如何找到巴菲特的,-99
274614,敬畏市场的私募对市场理,-99
4999570,中海达今年收益超过9个亿并回购往年激励性股票,-99
3230273,改个破名这么长时间了还没弄好，公司里这群货，,-99
3110529,明天3223，又或者回踩,-99
5151268,我就问一个事，下个季度怎么看,-99
2455514,这一方面决定了A股市场新股的高价发行,-99
2504869,凤凰卫视 | 物联网真正步入人民生活!!!,-99
967504,600277:亿利洁能关于终止发行股份及支付现金购,-99
2488687,',-99
5316960,这货废了，走了,-99
2040422,你叫人卖股票 好收集别人筹码 我偏要大家买汇通,-99
2663541,"不创新低我就不进了,观望中,祝大家投资顺利.",-99
2944369,他骂的逼涨就看不到你，跌就有你,-99
5245259,没出息的海峡环保，就涨停一天，就哆嗦一下。,-99
2344587,深股通净流入A股近5亿元,-99
5103747,603708:家家悦关于2017年半年度主要经营数据的,-99
4180213,散户太不团,-99
784484,每个持有这股的人，都打个电话，这样至少表明我,-99
1037331,新第一妖股佳讯飞鸿！秒杀上海钢联。3个月内以,-99
5528622,又要闪蹦了！,-99
1190955,再次疾呼，要大涨了，大涨了,-99
664352,来地矿了，,-99
5318392,在市场中如何分布,-99
386189,成本12.65的过来报道[大笑][大笑][大笑][大笑][,-99
2848065,从市场本身来看,-99
2602827,兄弟们拉起来吧  大胆干,-99
4271004,今天表现不错，摸一下60日线，希望下星期可站稳,-99
2920701,赣能股份大想象空间：丰电三期投产利润可达亿；,-99
2214000,垃圾股 被忽悠啦 出货好厉害,-99
1540845,投资者怎样能够成为股市赢家？,-99
3817971,002101广东鸿图，高成长，含权，22倍市盈率。严,-99
4667164,这票还亏60万,-99
1957514,东吴证券 ：长电科技买入评级,-99
2906297,，时长约为84个月，而创业板整体市,-99
3880233,600993马应龙错杀白马股可是百年老号,-99
1314773,19.05清仓方大炭素，抛售长期持有为标准的600手,-99
4204449,看完国检集团的筹码数据，我觉得我完了！,-99
4151100,资本大鳄搏杀，散户看眼,-99
2140216,日本 2月国内企业商品物价指数(月率)p,-99
2468914,下午11.9元以下可以大胆进货,-99
781670,松江走牛三部曲,-99
4411493,#松发股份明天开始35.56元39.12元43.03元47.33,-99
3989494,终于止跌了,-99
2822426,别以为马钢在洗盘，几天跌去将近18个点。资金流,-99
2024694,尾盘估计还是要下来,-99
1960125,底部加了点，总体浅套中，期待明天解套,-99
4283964,33.50强支撑,-99
4676742,既然不想涨，他妈的，大家一起把这个千年不涨妖,-99
4074268,603008:喜临门关于归还暂时用于补充流动资金的,-99
698675,为了下周发新股，今天次新股要活跃一下！高兴你,-99
3014614,没有政治头脑的股和人都走不远,-99
1818847,我不要你在卖！瓜！我喊你涨你才涨就那么听话？,-99
752371,养老金增值,-99
212432,为什么大盘涨葛洲坝跌，大盘跌葛洲坝跌，天天创,-99
730740,河钢股份。题材好，一大波即将到来,-99
5515782,机会是跌出来的，45先入500,-99
61641,咦，是不是猪都笑了,-99
3325738,货智商太低,-99
251947,别跌了，十个点没了,-99
837252,求快开盘，救人啊！,-99
4900330,白酒行业在复苏，看好口子窖,-99
2398545,[加油][加油][加油][加油],-99
1714885,马北雁认为主要是基于以下几个方面的原因y,-99
5510763,今天谁当了解放军拉高让你们跑了，真是解放军吗,-99
