,content,mark
5236796,老庄，今天你出货我们就不接，不上当,-99
3294689,精明主力还是失算了？,-99
1422870,析e,-99
57545,真是牛股，嘛的。,-99
609999,中了一签，感谢雅戈尔困住我,-99
1398600,短线买，必反弹,-99
2863383,中路股份2016年度利润分配投资者说明会回答追踪,-99
2393017,最后拉升,-99
3796653,旗滨集团无量上下震荡，前期高点5.69，三季度预,-99
4447558,小心一夜回到解放前,-99
5057499,难道被套路了？,-99
1195556,不出意外今天茅台的走势就是明天华夏的走势,-99
4116121,603022:新通联关于收到上海证券交易所问询函的,-99
1101217,全天收盘前3分钟只成交1300多万元，折合40万股,-99
4897097,还能不能愉快的玩耍,-99
4849897,艹，怎么突破千亿大关了？,-99
1189948,一杯茶 一支烟 一份报纸看一天！,-99
4947359,看到这么多人控诉，为了不失面子，今天就给股市,-99
3996398,庄思路混乱的原因是大家（小散）都不出。,-99
4711488,垃圾,-99
4453932,压得太死了！,-99
2268203,需要留意的是,-99
4472142,加[买入][买入][买入][买入][买入][买入][买入],-99
2230348,如果昌儿早复牌几个月，那时好股很多，即使豫园,-99
3235264,云铜很强，株冶很弱。,-99
1487844,这个股基本没涨停过，不知道什么时候能够来一次,-99
4014654,对比中国的数据，我们发现中国股票市场具有明显,-99
3533159,这只票今天不红，两天内合适抄底介入,-99
2150325,以前6元多割了留一手 没想到……底部不存在的 ,-99
2622616,不需要跟任何股比较…我持有我赚钱了…我就觉得,-99
2770408,开启急速下跌模式,-99
4330114,下午又要下来,-99
863559,必须红盘！您知道的,-99
361353,每天零点几的换手，真的是没有买卖就没有伤害的,-99
4946476,明天起 快递/仓储/物流 或将启动,-99
3492857,虽然涨停了，但是资金进攻意愿不是太强，在大盘,-99
4291114,卖了才发,-99
41619,大家都上了包刚股份这条贼船，希望莫吵，莫闹，,-99
2248876,沪深股指小幅回落 多头大旗毅力不倒,-99
5370721,好样的，15.55这大单，让主力难受了吧,-99
205041,砸盘的曹尼玛曹尼玛曹尼玛曹尼玛曹尼玛曹尼玛曹,-99
1351121,600387:海越股份第八届监事会第九次会议决议公,-99
3712605,下周看到10元,-99
1624798,600488:天药股份第六届监事会第二十次会议决议,-99
2420589,中航资本(600705)融资融券信息(08-31),-99
3360452,恒隆地产上半年物业租金收入38亿港元 内地租金,-99
3520862,深圳燃气就是黑，割韭菜割完一茬又一茬，现想哭,-99
5126950,各位中签的朋友们：现在是结构之间自己在一次次,-99
1450818,游资今天早上进来，想抄底，却被主力抱住强按在,-99
1702128,今天走势很有意思！跌停板买了10手！,-99
2204916,欠我们5个涨停板,-99
1408919,卧槽，言论不自由，为什么发不出啊，难道有敏感,-99
177868,两桶油,-99
4943134,震荡市四方面抓强势股。,-99
222082,勇敢杀进,-99
2792718,想象空间巨大。。。,-99
